Date,CR
1996-04,8.158765159867695
1996-05,9.050772626931568
1996-06,9.713024282560706
1996-07,10.375275938189846
1996-08,10.804851157662625
1996-09,11.356119073869902
1996-10,11.77117711771177
1996-11,12.197802197802197
1996-12,12.48630887185104
1997-01,12.896174863387976
1997-02,13.304252998909488
1997-03,13.725490196078432
1997-04,14.145810663764962
1997-05,14.565217391304348
1997-06,14.983713355048861
1997-07,15.292841648590022
1997-08,15.243243243243242
1997-09,15.086206896551724
1997-10,14.576634512325832
1997-11,13.951011714589988
1997-12,12.988384371700107
1998-01,11.820083682008368
1998-02,10.67357512953368
1998-03,9.660842754367934
1998-04,8.56269113149847
1998-05,7.6923076923076925
1998-06,7.042253521126761
1998-07,6.5
1998-08,6.169154228855722
1998-09,6.03960396039604
1998-10,5.905511811023622
1998-11,6.072477962781587
1998-12,6.2317429406037
1999-01,6.582768635043562
1999-02,6.9297401347449465
1999-03,7.375478927203065
1999-04,7.912297426120114
1999-05,8.444022770398481
1999-06,8.876298394711993
1999-07,9.501411100658514
1999-08,10.22514071294559
1999-09,10.955056179775282
1999-10,11.880261927034612
1999-11,12.710280373831775
1999-12,13.644859813084112
2000-01,14.686623012160899
2000-02,15.636704119850187
2000-03,16.40112464854733
2000-04,17.183098591549296
2000-05,17.763157894736842
2000-06,18.23308270676692
2000-07,18.591549295774648
2000-08,18.837863167760073
2000-09,18.954248366013072
2000-10,18.95910780669145
2000-11,18.83656509695291
2000-12,18.606782768102658
2001-01,18.256130790190735
2001-02,18.09180918091809
2001-03,17.93041926851026
2001-04,17.6678445229682
2001-05,17.497812773403325
2001-06,17.346053772766695
2001-07,17.096219931271477
2001-08,16.851063829787233
2001-09,16.70886075949367
2001-10,16.471571906354516
2001-11,16.169154228855724
2001-12,15.953947368421053
2002-01,15.823817292006526
2002-02,15.789473684210526
2002-03,16.10305958132045
2002-04,16.746794871794872
2002-05,17.71747805267358
2002-06,19.15739268680445
2002-07,20.902612826603324
2002-08,22.87066246056782
2002-09,24.960753532182103
2002-10,27.187499999999996
2002-11,29.292929292929294
2002-12,31.530139103554866
2003-01,33.794162826420894
2003-02,35.97560975609756
2003-03,38.50226928895613
2003-04,41.51651651651652
2003-05,44.452717795979154
2003-06,47.45011086474501
2003-07,50.330154071900225
2003-08,52.87691187181355
2003-09,55.242227042660886
2003-10,57.57358219669777
2003-11,59.95717344753747
2003-12,62.056737588652474
2004-01,63.66197183098592
2004-02,64.8951048951049
2004-03,65.8113730929265
2004-04,66.16334934797528
2004-05,65.69491525423729
2004-06,64.10940627084723
2004-07,61.62409954158481
2004-08,58.47240051347882
2004-09,54.71105527638191
2004-10,50.73710073710074
2004-11,46.69471153846153
2004-12,42.47943595769683
2005-01,38.289322617680824
2005-02,34.08071748878923
2005-03,29.98361551064992
2005-04,25.83554376657825
2005-05,21.90721649484536
2005-06,17.99498746867168
2005-07,14.006832601268911
2005-08,10.052405907575036
2005-09,6.101537028411737
2005-10,2.14123006833713
2005-11,-1.5618027666220438
2005-12,-4.989059080962801
2006-01,-8.046471600688468
2006-02,-10.983884648006786
2006-03,-13.969050606440819
2006-04,-17.01776125567947
2006-05,-20.049099836333877
2006-06,-22.96747967479675
2006-07,-25.567260940032416
2006-08,-27.865532604293236
2006-09,-29.88225740966301
2006-10,-31.86634066829666
2006-11,-33.756657107742726
2006-12,-35.58762886597938
2007-01,-37.40141137401412
2007-02,-39.17224080267558
2007-03,-41.05042016806723
2007-04,-43.08600337268128
2007-05,-45.28541226215645
2007-06,-47.323704333050124
2007-07,-48.715753424657535
2007-08,-49.43722943722943
2007-09,-49.60491659350307
2007-10,-49.464763603925064
2007-11,-49.00271985494107
2007-12,-48.36480884385076
2008-01,-47.59007955077211
2008-02,-46.498332539304435
2008-03,-45.79484686436558
2008-04,-45.39571926331508
2008-05,-44.57523029682702
2008-06,-42.955145118733505
2008-07,-41.099618943930324
2008-08,-39.24761370016844
2008-09,-37.7533294730747
2008-10,-36.36363636363637
2008-11,-34.817563388991964
2008-12,-33.35467349551857
2009-01,-32.16180371352785
2009-02,-30.859106529209622
2009-03,-29.00926585887384
2009-04,-26.296296296296294
2009-05,-22.720247295208658
2009-06,-19.112903225806452
2009-07,-17.111853088480803
2009-08,-16.43835616438356
2009-09,-15.766550522648085
2009-10,-14.651368049426303
2009-11,-14.044444444444446
2009-12,-13.91614629794826
2010-01,-13.660714285714285
2010-02,-13.713268032056991
2010-03,-12.376681614349776
2010-04,-9.753874202370099
2010-05,-7.571560480147737
2010-06,-6.938020351526363
2010-07,-5.914972273567468
2010-08,-4.066543438077634
2010-09,-1.9534883720930232
2010-10,-0.37593984962406013
2010-11,1.2333965844402277
2010-12,3.554274735830932
2011-01,6.647116324535679
2011-02,9.642147117296222
2011-03,11.646586345381527
2011-04,12.462311557788945
2011-05,12.9
2011-06,14.257228315054835
2011-07,17.32124874118832
2011-08,21.618852459016395
2011-09,25.12926577042399
2011-10,27.611168562564632
2011-11,29.98965873836608
2011-12,33.05699481865285
2012-01,35.780765253360904
2012-02,38.286893704850364
2012-03,39.30399181166837
2012-04,39.7979797979798
2012-05,40.75924075924076
2012-06,42.24652087475149
2012-07,42.14145383104126
2012-08,40.07707129094412
2012-09,38.51992409867172
2012-10,38.67924528301887
2012-11,38.89409559512652
2012-12,38.03339517625232
2013-01,36.57195233730523
2013-02,35.26745240253853
2013-03,34.622302158273385
2013-04,34.226988382484365
2013-05,33.392382639503985
2013-06,31.675392670157066
2013-07,30.042918454935624
2013-08,28.64363942712721
2013-09,27.603305785123965
2013-10,26.499189627228525
2013-11,25.53699284009546
2013-12,23.98753894080997
2014-01,22.162985529322164
2014-02,20.597014925373134
2014-03,19.61792799412197
2014-04,18.352601156069365
2014-05,16.820440028388926
2014-06,15.793151642208244
2014-07,15.342087076710436
2014-08,15.405777166437415
2014-09,16.027397260273972
2014-10,16.462585034013603
2014-11,16.12685560053981
2014-12,16.061827956989248
2015-01,16.44295302013423
2015-02,17.62734584450402
2015-03,19.171676686706746
2015-04,20.505992010652463
2015-05,21.44754316069057
2015-06,22.133863485752155
2015-07,22.31023102310231
2015-08,22.39685658153242
2015-09,21.761658031088082
2015-10,20.819987187700193
2015-11,20.278833967046893
2015-12,20.22613065326633
2016-01,20.199501246882793
2016-02,20.42079207920792
2016-03,20.76167076167076
2016-04,21.184371184371184
2016-05,21.506682867557718
2016-06,21.72601086300543
2016-07,22.10904733373277
2016-08,22.765196662693683
2016-09,22.136953955135773
predictions,22.336744873670956
