Date,CR
1996-04,15.021834061135372
1996-05,14.447345517841601
1996-06,14.038128249566725
1996-07,13.59724612736661
1996-08,13.139931740614335
1996-09,12.48945147679325
1996-10,11.388196176226101
1996-11,10.130718954248366
1996-12,8.486789431545235
1997-01,6.661442006269593
1997-02,4.98848810437452
1997-03,3.5364936042136947
1997-04,2.742772424017791
1997-05,2.643171806167401
1997-06,3.1386861313868613
1997-07,4.151493080844865
1997-08,5.612244897959184
1997-09,7.231555880204529
1997-10,9.084249084249084
1997-11,11.102941176470587
1997-12,13.703703703703704
1998-01,16.430171769977594
1998-02,19.172932330827066
1998-03,21.709531013615734
1998-04,23.917995444191344
1998-05,25.70342205323194
1998-06,27.0516717325228
1998-07,27.878787878787882
1998-08,28.355957767722472
1998-09,28.657164291072768
1998-10,28.880597014925375
1998-11,29.00593471810089
1998-12,29.225092250922508
1999-01,29.757531227038942
1999-02,30.263157894736842
1999-03,30.59593023255814
1999-04,30.59163059163059
1999-05,30.257510729613735
1999-06,29.370134465675868
1999-07,28.041958041958043
1999-08,26.501035196687372
1999-09,24.795640326975477
1999-10,22.9012760241773
1999-11,20.913302448709466
1999-12,18.957654723127035
2000-01,17.190506735086593
2000-02,15.520504731861198
2000-03,14.108141702921067
2000-04,12.806372549019606
2000-05,11.796733212341199
2000-06,11.124401913875598
2000-07,10.722748815165877
2000-08,10.63454759106933
2000-09,10.670553935860058
2000-10,10.943833236826867
2000-11,11.44335825186889
2000-12,12.050256996002284
2001-01,12.400906002265005
2001-02,12.401795735129069
2001-03,12.520868113522537
2001-04,12.651933701657459
2001-05,12.904997254255903
2001-06,13.347921225382933
2001-07,13.981430912069905
2001-08,14.566284779050736
2001-09,15.338427947598255
2001-10,16.120218579234972
2001-11,17.077175697865353
2001-12,17.96276013143483
2002-01,18.828680897646414
2002-02,19.661387220098305
2002-03,20.588235294117645
2002-04,21.564367191743617
2002-05,22.456709956709954
2002-06,23.19698600645856
2002-07,24.02354200107009
2002-08,24.800849707912906
2002-09,25.816649104320337
2002-10,26.77453027139875
2002-11,27.502579979360164
2002-12,28.032619775739043
2003-01,28.56423173803526
2003-02,29.30604093859211
2003-03,30.217606330365975
2003-04,31.82932810201079
2003-05,33.949416342412455
2003-06,36.72779922779923
2003-07,40.15333013895544
2003-08,43.857142857142854
2003-09,47.56270705158542
2003-10,51.10588235294118
2003-11,53.99719495091164
2003-12,56.26740947075209
2004-01,57.99170888991249
2004-02,59.196713829301686
2004-03,60.11743450767841
2004-04,60.85790884718498
2004-05,61.11356606274856
2004-06,60.81258191349934
2004-07,59.83606557377049
2004-08,58.12765957446808
2004-09,55.653266331658294
2004-10,52.82009057225196
2004-11,49.69647915823553
2004-12,46.57643312101911
2005-01,43.65203761755485
2005-02,41.003861003861005
2005-03,38.207368021268515
2005-04,34.78422619047619
2005-05,30.537400145243282
2005-06,25.414754677020824
2005-07,19.76068376068376
2005-08,14.035087719298245
2005-09,8.595253367543297
2005-10,3.768296480847088
2005-11,-0.36429872495446264
2005-12,-3.8621509209744507
2006-01,-6.8804664723032065
2006-02,-9.690366972477065
2006-03,-12.29901269393512
2006-04,-14.833333333333334
2006-05,-17.196928140427868
2006-06,-19.315403422982886
2006-07,-20.917678812415655
2006-08,-22.01291711517761
2006-09,-22.7333871401668
2006-10,-23.248922413793103
2006-11,-23.62800756961341
2006-12,-24.03585008147746
2007-01,-24.440807419530824
2007-02,-24.94523548740416
2007-03,-25.41907117339929
2007-04,-25.779740546508418
2007-05,-25.980528511821976
2007-06,-26.062482409231635
2007-07,-25.949186411647158
2007-08,-25.74746008708273
2007-09,-25.339633786178382
2007-10,-24.849939975990395
2007-11,-24.28397318708105
2007-12,-23.640296662546355
2008-01,-22.824045084533502
2008-02,-21.714285714285715
2008-03,-21.582502412351236
2008-04,-22.211350293542072
2008-05,-22.093408413381916
2008-06,-21.11111111111111
2008-07,-20.68259385665529
2008-08,-20.220841959972393
2008-09,-20.264623955431755
2008-10,-20.91962091962092
2008-11,-21.20353982300885
2008-12,-20.557740436181625
2009-01,-20.216606498194945
2009-02,-20.138635534476467
2009-03,-19.78629329403095
2009-04,-19.11491260691707
2009-05,-18.30139045471627
2009-06,-17.358203273696233
2009-07,-16.422513492675407
2009-08,-15.480844409695074
2009-09,-14.754746835443038
2009-10,-14.017571884984026
2009-11,-13.239436619718308
2009-12,-12.909753136382033
2010-01,-12.981744421906694
2010-02,-13.21978913219789
2010-03,-11.977030352748153
2010-04,-9.224318658280922
2010-05,-7.525510204081633
2010-06,-7.469056764831413
2010-07,-6.798623063683305
2010-08,-6.358131487889274
2010-09,-5.283842794759825
2010-10,-3.2845095428317794
2010-11,-2.0215633423180592
2010-12,-2.43024302430243
2011-01,-2.2171945701357467
2011-02,-0.9593421653723162
2011-03,0.2756086357372531
2011-04,1.011494252873563
2011-05,1.517939282428703
2011-06,2.1188392445877473
2011-07,2.3985239852398523
2011-08,2.960222016651249
2011-09,4.176334106728538
2011-10,5.062703204830469
2011-11,5.055658627087198
2011-12,5.111524163568773
2012-01,5.268065268065268
2012-02,5.327102803738318
2012-03,4.753028890959925
2012-04,3.3718244803695154
2012-05,2.6206896551724137
2012-06,2.9059040590405902
2012-07,3.0009233610341646
2012-08,3.0023094688221708
2012-09,2.627939142461964
2012-10,1.8815970628728775
2012-11,1.6506189821182942
2012-12,2.2601476014760147
2013-01,2.5451180009254974
2013-02,2.121771217712177
2013-03,1.282638570774164
2013-04,0.45516613563950836
2013-05,-0.22655188038060714
2013-06,-0.5863779882724403
2013-07,-0.22522522522522523
2013-08,0.04492362982929021
2013-09,-0.579064587973274
2013-10,-1.1936339522546418
