Date,CR
1996-04,19.92818671454219
1996-05,19.750889679715304
1996-06,19.223985890652557
1996-07,18.914185639229423
1996-08,18.26086956521739
1996-09,17.443868739205527
1996-10,16.49484536082474
1996-11,15.358361774744028
1996-12,14.067796610169491
1997-01,12.773109243697478
1997-02,11.686143572621036
1997-03,10.24793388429752
1997-04,8.823529411764707
1997-05,7.431340872374798
1997-06,5.901116427432217
1997-07,4.423380726698262
1997-08,2.978056426332288
1997-09,1.5552099533437014
1997-10,0.30959752321981426
1997-11,-1.2307692307692308
1997-12,-2.4502297090352223
1998-01,-3.50609756097561
1998-02,-4.545454545454546
1998-03,-5.271084337349398
1998-04,-5.688622754491018
1998-05,-6.092124814264487
1998-06,-6.21301775147929
1998-07,-6.480117820324007
1998-08,-6.470588235294119
1998-09,-6.323529411764706
1998-10,-6.047197640117994
1998-11,-5.621301775147929
1998-12,-5.052005943536404
1999-01,-4.619970193740686
1999-02,-4.0358744394618835
1999-03,-2.998500749625187
1999-04,-1.8018018018018018
1999-05,-0.4511278195488722
1999-06,0.9036144578313252
1999-07,2.4205748865355523
1999-08,3.65296803652968
1999-09,4.900459418070445
1999-10,6.018518518518518
1999-11,7.320872274143301
1999-12,8.320251177394034
2000-01,9.162717219589258
2000-02,10.0
2000-03,10.969793322734498
2000-04,11.904761904761903
2000-05,12.81645569620253
2000-06,13.564668769716087
2000-07,14.330708661417324
2000-08,14.622641509433961
2000-09,14.442700156985872
2000-10,14.599686028257459
2000-11,13.636363636363635
2000-12,12.206572769953052
2001-01,11.25
2001-02,11.059190031152648
2001-03,10.046367851622875
2001-04,8.715596330275229
2001-05,7.250755287009064
2001-06,6.26865671641791
2001-07,5.908419497784342
2001-08,6.607929515418502
2001-09,7.591240875912408
2001-10,8.73362445414847
2001-11,9.57910014513788
2001-12,9.565217391304348
2002-01,8.827785817655572
2002-02,7.215007215007215
2002-03,5.014326647564469
2002-04,2.6950354609929077
2002-05,0.5610098176718092
2002-06,-1.1111111111111112
2002-07,-2.6170798898071626
2002-08,-3.4293552812071333
2002-09,-3.4293552812071333
2002-10,-2.4657534246575343
2002-11,1.2413793103448276
2002-12,8.089260808926081
2003-01,15.730337078651685
2003-02,21.458625525946704
2003-03,25.140449438202246
2003-04,26.300984528832632
2003-05,25.915492957746476
2003-06,25.280898876404496
2003-07,25.383542538354252
2003-08,25.895316804407713
2003-09,26.187245590230663
2003-10,26.104417670682732
2003-11,25.82781456953642
2003-12,26.058201058201057
2004-01,26.728723404255316
2004-02,28.532974427994617
2004-03,31.241473396998636
2004-04,34.392265193370164
2004-05,37.65690376569037
2004-06,40.02808988764045
2004-07,42.00848656294201
2004-08,43.03977272727273
2004-09,43.32386363636363
2004-10,41.99438202247191
2004-11,37.73841961852861
2004-12,30.193548387096776
2005-01,22.208737864077673
2005-02,16.28175519630485
2005-03,13.580246913580247
2005-04,13.585746102449889
2005-05,14.988814317673377
2005-06,15.919282511210762
2005-07,15.350389321468297
2005-08,13.457330415754923
2005-09,11.612903225806452
2005-10,10.191082802547772
2005-11,9.157894736842104
2005-12,8.394543546694647
2006-01,7.974816369359916
2006-02,7.329842931937172
2006-03,6.548856548856549
2006-04,5.4470709146968135
2006-05,4.052684903748734
2006-06,3.20962888665998
2006-07,2.49003984063745
2006-08,2.1847070506454815
2006-09,1.8830525272547076
2006-10,1.483679525222552
