Date,CR
1996-04,5.489864864864865
1996-05,6.260575296108291
1996-06,6.9491525423728815
1996-07,7.724957555178268
1996-08,8.418367346938775
1996-09,9.106382978723405
1996-10,9.787234042553191
1996-11,10.382978723404255
1996-12,11.04502973661852
1997-01,11.525423728813559
1997-02,11.918850380388841
1997-03,12.320675105485233
1997-04,12.816188870151771
1997-05,13.215488215488216
1997-06,13.518052057094879
1997-07,13.914501257334452
1997-08,14.202172096908939
1997-09,14.571190674437966
1997-10,14.842454394693199
1997-11,15.264026402640262
1997-12,15.573770491803279
1998-01,15.947925142392188
1998-02,16.248989490703313
1998-03,16.8141592920354
1998-04,17.373899119295437
1998-05,17.9140127388535
1998-06,18.62123613312203
1998-07,19.30654058313633
1998-08,20.15686274509804
1998-09,21.060842433697346
1998-10,21.93798449612403
1998-11,23.053199691595992
1998-12,24.024483550114766
1999-01,25.151975683890576
1999-02,26.208459214501513
1999-03,27.347858752817427
1999-04,28.475336322869953
1999-05,29.516728624535315
1999-06,30.473372781065088
1999-07,31.49374540103017
1999-08,32.4067300658376
1999-09,33.13953488372093
1999-10,33.935018050541515
1999-11,34.5025053686471
1999-12,34.9645390070922
2000-01,35.228070175438596
2000-02,35.46592489568845
2000-03,35.468319559228654
2000-04,35.4024556616644
2000-05,35.17893315327482
2000-06,34.86973947895792
2000-07,34.47820343461031
2000-08,34.007832898172325
2000-09,33.44072164948454
2000-10,32.930705657978386
2000-11,32.08020050125313
2000-12,31.153608883405305
2001-01,30.722525804493017
2001-02,30.939557151406344
2001-03,31.150442477876105
2001-04,31.413612565445025
2001-05,31.687715269804823
2001-06,32.02947845804989
2001-07,32.064913262451036
2001-08,31.933701657458563
2001-09,31.713973799126638
2001-10,31.266846361185983
2001-11,30.65460351250665
2001-12,30.005254860746188
2002-01,29.320186818889464
2002-02,28.952772073921974
2002-03,29.028978139298424
2002-04,29.571788413098236
2002-05,30.569430569430565
2002-06,31.946508172362552
2002-07,33.7426326129666
2002-08,35.801266439357036
2002-09,38.097537421535485
2002-10,40.6025824964132
2002-11,43.54838709677419
2002-12,46.70743179680151
2003-01,49.187180678123546
2003-02,50.822669104204756
2003-03,52.40665766981556
2003-04,53.87339530765826
2003-05,55.10026155187445
2003-06,56.07556891369686
2003-07,57.03389830508474
2003-08,57.83082077051927
2003-09,58.64069622876088
2003-10,59.42505133470226
2003-11,59.95926680244399
2003-12,60.024252223120456
2004-01,59.75120385232745
2004-02,58.917197452229296
2004-03,57.525610717100086
2004-04,55.32659409020218
2004-05,52.1805661820964
2004-06,48.23573573573574
2004-07,43.26110907087771
2004-08,37.410329985652794
2004-09,31.11888111888112
2004-10,24.829931972789115
2004-11,18.836748182419036
2004-12,13.369669765950626
2005-01,8.686176836861769
2005-02,4.7272727272727275
2005-03,1.0920897284533648
2005-04,-2.3878020713463752
2005-05,-5.649241146711636
2005-06,-8.775790921595599
2005-07,-12.007555315704263
2005-08,-15.415229503847176
2005-09,-18.91327063740857
2005-10,-22.359608449252963
2005-11,-25.770308123249297
2005-12,-29.148774943167467
2006-01,-32.50439588043205
2006-02,-35.796593186372746
2006-03,-39.01950975487744
2006-04,-41.90237797246558
2006-05,-44.2684766214178
2006-06,-46.18890858445176
2006-07,-47.42373750320431
2006-08,-47.898720960584704
2006-09,-47.92
2006-10,-47.874659400544964
2006-11,-47.803114571746384
2006-12,-47.8789592760181
2007-01,-48.12374677742767
2007-02,-48.55324074074074
2007-03,-49.13868613138686
2007-04,-49.808429118773944
2007-05,-50.46172177539469
2007-06,-50.93486127864898
2007-07,-51.027292241643664
2007-08,-50.658720200752825
2007-09,-49.96778350515464
2007-10,-48.971466489714665
2007-11,-47.71869639794168
2007-12,-45.953654188948306
2008-01,-43.69184964644585
2008-02,-40.92859929769801
2008-03,-38.10500410172272
2008-04,-35.02800517018527
2008-05,-31.393775372124495
2008-06,-27.811764705882354
2008-07,-24.865919063871285
2008-08,-21.993987975951903
2008-09,-19.30363543266769
2008-10,-17.30266596968113
2008-11,-15.929675013319125
2008-12,-14.9755832881172
2009-01,-14.191054665930425
2009-02,-13.329583802024747
2009-03,-12.169919632606199
2009-04,-11.098062243100411
2009-05,-10.823812387251955
2009-06,-11.862323294406883
2009-07,-12.836568566061365
2009-08,-13.095994914176732
2009-09,-13.13586606567933
2009-10,-13.198959687906372
2009-11,-12.664041994750654
2009-12,-12.269129287598943
2010-01,-12.161269001982816
2010-02,-11.756935270805812
2010-03,-10.536779324055665
2010-04,-9.283819628647215
2010-05,-8.678500986193294
2010-06,-7.561929595827902
2010-07,-5.905256327060351
2010-08,-5.65189466923571
2010-09,-6.027918781725888
2010-10,-5.3097345132743365
2010-11,-3.67553865652725
2010-12,-1.595405232929164
2011-01,0.32175032175032175
2011-02,2.4659312134977287
2011-03,5.555555555555555
2011-04,9.313077939233818
2011-05,14.160485502360082
2011-06,22.245467224546722
2011-07,30.747126436781606
2011-08,36.72275054864667
2011-09,40.62268346923647
2011-10,44.26966292134831
2011-11,47.03230653643877
2011-12,50.0
2012-01,52.44544770504138
2012-02,53.81736526946108
2012-03,54.44444444444444
2012-04,55.19005847953217
2012-05,55.003599712023046
2012-06,52.750352609308884
2012-07,49.6551724137931
2012-08,48.40027229407761
2012-09,48.34571235651587
2012-10,48.197596795727634
2012-11,47.828947368421055
2012-12,47.60051880674448
2013-01,47.658755612572165
2013-02,46.61177960734642
2013-03,43.71517027863777
2013-04,40.362537764350456
2013-05,37.38924985233314
2013-06,32.686822589845974
2013-07,28.296703296703296
2013-08,26.056714820759762
2013-09,25.355824986821297
2013-10,24.091381100726895
2013-11,22.738886050076648
2013-12,20.952380952380953
2014-01,20.236920039486673
2014-02,20.048661800486617
2014-03,19.18465227817746
2014-04,17.3810645313236
2014-05,17.09242916860195
2014-06,18.65189289012004
2014-07,20.460829493087555
2014-08,21.605504587155963
2014-09,22.21210741920801
2014-10,21.891891891891895
2014-11,21.05028927458834
2014-12,19.77152899824253
2015-01,18.809730668983494
2015-02,18.444924406047516
2015-03,18.397242567858683
2015-04,18.596642272922946
2015-05,19.389509888220122
2015-06,20.24935511607911
2015-07,19.957173447537475
2015-08,18.505942275042443
2015-09,17.661900756938604
2015-10,18.200836820083683
2015-11,17.985012489592005
2015-12,17.530045586406963
2016-01,17.898193760262725
2016-02,18.524523713011757
2016-03,18.672032193158955
2016-04,18.65971107544141
2016-05,17.691392304641017
2016-06,15.719844357976653
2016-07,13.618974751338945
2016-08,11.769143719351188
2016-09,10.391061452513966
predictions,11.558482819780236
