Date,CR
1996-04,25.79730687455705
1996-05,27.401129943502823
1996-06,28.973277074542896
1996-07,30.575035063113603
1996-08,32.005590496156536
1996-09,33.35654596100279
1996-10,34.60471567267684
1996-11,35.773480662983424
1996-12,36.71928620452986
1997-01,37.67029972752044
1997-02,38.35246455097907
1997-03,38.88888888888889
1997-04,39.389920424403186
1997-05,39.63254593175853
1997-06,39.71447112264763
1997-07,39.602053915275995
1997-08,39.18833227647432
1997-09,38.721804511278194
1997-10,38.18069306930693
1997-11,37.423687423687426
1997-12,36.58243080625752
1998-01,35.62130177514793
1998-02,34.74970896391152
1998-03,33.98280802292263
1998-04,33.01408450704225
1998-05,32.15077605321508
1998-06,31.1886586695747
1998-07,30.343716433941996
1998-08,29.539438856537853
1998-09,28.720626631853786
1998-10,27.92375064399794
1998-11,27.1617497456765
1998-12,26.40562248995984
1999-01,25.53191489361702
1999-02,24.841386041971695
1999-03,24.289156626506024
1999-04,23.69172216936251
1999-05,23.1203007518797
1999-06,22.480260102183
1999-07,21.839080459770116
1999-08,21.184510250569478
1999-09,20.460704607046072
1999-10,19.704433497536947
1999-11,18.924922256774767
1999-12,18.1057268722467
2000-01,17.19022687609075
2000-02,16.371490280777536
2000-03,15.654405474764758
2000-04,14.95129182549767
2000-05,14.177852348993289
2000-06,13.383208645054031
2000-07,12.566955088586731
2000-08,11.728647323252963
2000-09,10.912778904665315
2000-10,10.068465565847765
2000-11,9.520000000000001
2000-12,9.213661636219221
2001-01,8.711076074103271
2001-02,7.779515246286161
2001-03,6.7080263668088405
2001-04,5.653846153846153
2001-05,4.65648854961832
2001-06,3.981797497155859
2001-07,3.69811320754717
2001-08,3.7218045112781954
2001-09,4.086989126359205
2001-10,4.713804713804714
2001-11,5.416511019798281
2001-12,6.117120477433794
2002-01,6.738644825018615
2002-02,7.275426874536006
2002-03,7.6923076923076925
2002-04,8.032424465733234
2002-05,8.265980896399707
2002-06,8.394428152492669
2002-07,8.49194729136164
2002-08,8.632040965618142
2002-09,8.88807607900512
2002-10,9.330406147091107
2002-11,9.642074506939371
2002-12,9.636363636363637
2003-01,9.717186366932559
2003-02,9.974610083424011
2003-03,10.283430232558139
2003-04,10.666181288678558
2003-05,11.196207148067105
2003-06,11.706783369803063
2003-07,12.045123726346434
2003-08,12.25081551286698
2003-09,12.211815561959655
2003-10,11.968560200071455
2003-11,11.693834160170093
2003-12,11.388400702987697
2004-01,11.091733519358215
2004-02,10.830449826989618
2004-03,10.714285714285714
2004-04,10.743519781718962
2004-05,10.892432982694265
2004-06,11.058505241799121
2004-07,11.133603238866396
2004-08,10.976430976430976
2004-09,10.61471279811891
2004-10,9.973226238286479
2004-11,9.16055962691539
2004-12,8.291873963515755
2005-01,7.369464639788499
2005-02,6.464379947229551
2005-03,5.634266886326195
2005-04,4.934210526315789
2005-05,4.329288291243031
2005-06,3.721841332027424
2005-07,3.2478077297823966
2005-08,2.776880852437843
2005-09,2.215088282504013
2005-10,1.4358647096362476
2005-11,0.4441624365482234
2005-12,-0.694225307668034
2006-01,-1.664050235478807
2006-02,-2.528879175772713
2006-03,-3.3188585607940446
2006-04,-4.250076994148444
2006-05,-5.477356181150551
2006-06,-6.942752740560293
2006-07,-8.318154219793565
2006-08,-9.375
2006-09,-10.173094442757364
2006-10,-10.803408399269628
2006-11,-11.260299054012817
2006-12,-11.516079632465544
2007-01,-11.480455524776854
2007-02,-11.214374225526642
2007-03,-10.792264504054897
2007-04,-10.470219435736677
2007-05,-10.562716127004085
2007-06,-10.701920050361977
2007-07,-10.191884240327147
2007-08,-9.17373546968269
2007-09,-8.260050251256281
2007-10,-7.581000314564329
2007-11,-7.012002526847757
2007-12,-6.418811566571338
2008-01,-5.842911877394636
2008-02,-5.188981422165279
2008-03,-5.582290664100096
2008-04,-6.400771952396268
2008-05,-6.118484946584656
2008-06,-4.712041884816754
2008-07,-3.90728476821192
2008-08,-3.4147974556411116
2008-09,-2.805949966193374
2008-10,-2.1494370522006143
2008-11,-1.891334250343879
2008-12,-1.6614745586708204
2009-01,-1.2169680111265646
2009-02,-0.6978367062107467
2009-03,-0.2097902097902098
2009-04,0.350140056022409
2009-05,0.843585237258348
2009-06,0.9164610504053579
2009-07,-0.17513134851138354
2009-08,-1.9716361120719474
