Date,CR
1996-04,15.210355987055015
1996-05,15.186378278877127
1996-06,15.071003206596426
1996-07,14.819881440948473
1996-08,14.577656675749317
1996-09,14.246947082767978
1996-10,13.906390639063906
1996-11,13.467561521252797
1996-12,13.01643713904931
1997-01,12.511013215859032
1997-02,12.111937035417577
1997-03,11.588541666666668
1997-04,11.120689655172415
1997-05,10.573630136986303
1997-06,10.127659574468085
1997-07,9.648751586965721
1997-08,9.132996632996633
1997-09,8.710217755443885
1997-10,8.329862557267804
1997-11,7.991718426501035
1997-12,7.774578362813657
1998-01,7.551020408163265
1998-02,7.461476074614761
1998-03,7.379032258064516
1998-04,7.423756019261638
1998-05,7.43108270075909
1998-06,7.484076433121019
1998-07,7.545671167593328
1998-08,7.649623464130004
1998-09,7.8384798099762465
1998-10,7.981035163966811
1998-11,8.241324921135647
1998-12,8.49056603773585
1999-01,8.770555990602976
1999-02,9.048361934477379
1999-03,9.373784519642163
1999-04,9.69743987587277
1999-05,9.988385598141695
1999-06,10.162287480680062
1999-07,10.304901582400618
1999-08,10.374084072502892
1999-09,10.400616332819723
1999-10,10.457516339869281
1999-11,10.506134969325153
1999-12,10.49618320610687
2000-01,10.474383301707778
2000-02,10.49056603773585
2000-03,10.589560645888096
2000-04,10.57153530070975
2000-05,10.561547043510599
2000-06,10.407407407407407
2000-07,10.228951255539142
2000-08,9.941089837997055
2000-09,9.691629955947137
2000-10,9.476765459202342
2000-11,9.253187613843352
2000-12,9.021739130434783
2001-01,8.74730021598272
2001-02,8.762517882689556
2001-03,9.139402560455192
2001-04,9.724186704384724
2001-05,10.52446321717705
2001-06,11.434584356366187
2001-07,12.316305108467459
2001-08,13.277428371767993
2001-09,14.235868806699232
2001-10,15.140967629655414
2001-11,15.96113809854268
2001-12,16.545768566493955
2002-01,17.00446581930608
2002-02,17.62295081967213
2002-03,18.70967741935484
2002-04,20.472972972972972
2002-05,22.70433905146317
2002-06,25.36061724253606
2002-07,28.241206030150757
2002-08,31.212324179504353
2002-09,33.96921017402945
2002-10,36.49732620320856
2002-11,38.81293764588196
2002-12,40.87736789631107
2003-01,42.60178748758689
2003-02,43.17658664912858
2003-03,42.391658520690775
2003-04,40.73477280051563
2003-05,39.140127388535035
2003-06,38.432483474976394
2003-07,39.15887850467289
2003-08,40.900678593460825
2003-09,43.06658521686011
2003-10,44.98186215235792
2003-11,46.46918013165769
2003-12,47.71784232365145
2004-01,48.91368173810922
2004-02,50.08710801393729
2004-03,51.058352402745996
2004-04,51.48625911385306
2004-05,51.17872807017544
2004-06,50.22745517795023
2004-07,48.85057471264368
2004-08,47.11587544665646
2004-09,45.29103172620535
2004-10,43.658178256611166
2004-11,42.37328849387461
2004-12,41.51922623260203
2005-01,40.90064995357475
2005-02,40.652273771244836
2005-03,41.07551487414188
2005-04,41.83650103045569
2005-05,41.90890363927672
2005-06,40.85948158253751
2005-07,38.92993060219387
2005-08,36.492994746059544
2005-09,33.92399658411614
2005-10,31.422018348623855
2005-11,28.907048008171603
2005-12,26.223916532905296
2006-01,23.30441640378549
2006-02,20.08125362739408
2006-03,17.004355235750804
2006-04,14.19844502036283
2006-05,11.56844968268359
2006-06,9.102244389027431
2006-07,6.87960687960688
2006-08,4.788341429562804
2006-09,2.940165061898212
2006-10,1.2783364581557866
2006-11,-0.37118272313143247
2006-12,-2.0503417236206034
2007-01,-3.5749588138385504
2007-02,-4.8824297844546045
2007-03,-5.790754257907542
2007-04,-6.393283823054569
2007-05,-6.806451612903226
2007-06,-7.473769168684423
2007-07,-8.717370286819207
2007-08,-10.45709703287891
2007-09,-12.290769966523195
2007-10,-13.866412819292401
2007-11,-14.896988906497624
2007-12,-15.196312192020347
2008-01,-14.934441957147426
2008-02,-14.193652328016757
2008-03,-14.743486000971032
2008-04,-16.566704490192897
2008-05,-17.731188038355274
2008-06,-17.551020408163264
2008-07,-17.339901477832512
2008-08,-17.1523178807947
2008-09,-17.05361616836479
2008-10,-16.913497139010435
2008-11,-16.51143099068586
2008-12,-15.997277059223963
2009-01,-15.581752947206562
2009-02,-15.210300429184551
2009-03,-15.134297520661159
2009-04,-14.677474991376338
2009-05,-13.58601592246452
2009-06,-12.351709699930217
2009-07,-11.067961165048544
2009-08,-9.331900411964893
2009-09,-7.778989458378771
2009-10,-6.649475041444096
2009-11,-5.567970204841713
2009-12,-4.742268041237113
2010-01,-4.154135338345865
2010-02,-4.299662035298535
2010-03,-3.5497342444950646
2010-04,-1.282300369147076
2010-05,0.8889766890557091
2010-06,1.188118811881188
2010-07,1.092570520460866
2010-08,1.518784972022382
2010-09,2.577527184857028
2010-10,2.9370062791168725
2010-11,2.413793103448276
2010-12,1.600486223662885
2011-01,0.14167172637117992
2011-02,-0.8503745697509618
2011-03,-0.30432136335970783
2011-04,-0.2425712553062462
2011-05,-2.1430002002803925
2011-06,-3.622611464968153
2011-07,-4.0492258832870185
2011-08,-4.267088107467404
2011-09,-3.843121797398502
2011-10,-2.3480662983425415
2011-11,-2.1691973969631237
2011-12,-3.3844942935852025
2012-01,-4.000784467542656
2012-02,-3.5903472630959388
2012-03,-2.9718559338712853
2012-04,-2.8931312733713836
2012-05,-3.3679263755629525
2012-06,-3.7181996086105675
2012-07,-2.9082334446846136
2012-08,-2.1653543307086616
2012-09,-2.021986650961916
2012-10,-1.2987012987012987
2012-11,0.17825311942959002
2012-12,1.0568295114656032
2013-01,1.8391269199676639
2013-02,2.511741882785379
2013-03,2.4827024827024826
2013-04,2.4518743667679836
2013-05,3.54072861236185
2013-06,4.9153242461792646
2013-07,5.792304509722797
2013-08,5.8605035080478745
2013-09,5.0215208034433285
2013-10,3.576480096989291
2013-11,3.9911308203991127
2013-12,6.517311608961303
2014-01,8.335035750766087
2014-02,9.198209198209199
2014-03,10.081135902636918
2014-04,11.329550060802594
2014-05,12.299898682877407
2014-06,13.272357723577235
2014-07,12.568306010928962
2014-08,11.247484909456741
2014-09,10.438789821679022
2014-10,9.768740031897927
2014-11,8.896797153024911
2014-12,9.19494869771113
2015-01,10.815638023417344
2015-02,12.231075697211155
2015-03,12.966640190627482
2015-04,13.48892405063291
2015-05,14.508796204783552
2015-06,15.098425196850393
2015-07,15.291357059053578
2015-08,15.30214424951267
2015-09,15.710382513661203
2015-10,16.07491221225127
2015-11,16.165923628610194
2015-12,15.77437858508604
2016-01,15.387516500094286
2016-02,14.480059634737236
2016-03,13.04588170259812
2016-04,11.796832332058985
2016-05,11.891014074341392
2016-06,12.45289790059214
2016-07,13.843941028407048
2016-08,16.29589437511304
2016-09,18.251088534107403
predictions,16.61210811896568
