Date,CR
1996-04,7.671232876712329
1996-05,7.934336525307797
1996-06,8.049113233287859
1996-07,8.310626702997276
1996-08,8.571428571428571
1996-09,8.819538670284938
1996-10,8.930987821380242
1996-11,9.176788124156547
1996-12,9.299191374663073
1997-01,9.408602150537634
1997-02,9.517426273458444
1997-03,9.759358288770054
1997-04,10.133333333333333
1997-05,10.50531914893617
1997-06,10.860927152317881
1997-07,11.345646437994723
1997-08,11.957950065703022
1997-09,12.549019607843137
1997-10,13.411458333333334
1997-11,14.119170984455959
1997-12,14.967741935483872
1998-01,15.809768637532134
1998-02,16.773367477592828
1998-03,17.879948914431672
1998-04,18.956743002544528
1998-05,20.025348542458808
1998-06,21.085858585858585
1998-07,22.138364779874216
1998-08,23.182957393483708
1998-09,23.940149625935163
1998-10,24.84472049689441
1998-11,25.46353522867738
1998-12,26.140567200986435
1999-01,26.412776412776413
1999-02,26.560587515299876
1999-03,26.431181485992695
1999-04,26.27118644067797
1999-05,25.992779783393498
1999-06,25.448028673835125
1999-07,24.644549763033176
1999-08,23.591549295774648
1999-09,22.531939605110338
1999-10,21.23995407577497
1999-11,19.863791146424518
1999-12,18.40628507295174
2000-01,16.9811320754717
2000-02,15.570175438596493
2000-03,14.301191765980498
2000-04,13.155080213903744
2000-05,12.249208025343188
2000-06,11.366006256517206
2000-07,10.607621009268794
2000-08,9.867751780264497
2000-09,9.456740442655935
2000-10,9.054726368159203
2000-11,9.261083743842365
2000-12,10.850439882697946
2001-01,13.60544217687075
2001-02,16.731141199226304
2001-03,19.942196531791907
2001-04,23.106423777564718
2001-05,25.97898758357211
2001-06,28.476190476190478
2001-07,30.513307984790877
2001-08,31.908831908831907
2001-09,32.41706161137441
2001-10,32.38636363636363
2001-11,31.62878787878788
2001-12,30.23696682464455
2002-01,28.55787476280835
2002-02,27.13472485768501
2002-03,25.971563981042657
2002-04,24.95274102079395
2002-05,24.176857949200375
2002-06,23.595505617977526
2002-07,23.18435754189944
2002-08,22.962962962962962
2002-09,22.794117647058822
2002-10,23.175182481751825
2002-11,23.895401262398558
2002-12,23.985890652557316
2003-01,23.09666381522669
2003-02,21.04391052195526
2003-03,17.991967871485944
2003-04,14.252336448598129
2003-05,10.68991660348749
2003-06,7.857672349888807
2003-07,5.826656955571741
2003-08,4.751619870410368
2003-09,4.438081603435934
2003-10,4.649499284692418
2003-11,5.39568345323741
2003-12,6.331877729257641
2004-01,7.380073800738007
2004-02,8.134328358208954
2004-03,8.72836719337848
2004-04,9.228441754916792
2004-05,9.393939393939393
2004-06,9.469696969696969
2004-07,9.372637944066515
2004-08,9.186746987951807
2004-09,8.907185628742514
2004-10,8.222222222222223
2004-11,6.550218340611353
2004-12,4.196301564722617
2005-01,1.8763029881862403
