Date,CR
1996-04,-6.663113006396588
1996-05,-5.480924234282644
1996-06,-4.173441734417344
1996-07,-2.736726874657909
1996-08,-1.2161415146489774
1996-09,0.27901785714285715
1996-10,1.9165727170236753
1996-11,3.526734926052332
1996-12,5.045871559633028
1997-01,6.520484708597807
1997-02,7.893209518282066
1997-03,9.223584354932866
1997-04,10.433763188745605
1997-05,11.581422692533803
1997-06,12.5956444967628
1997-07,13.54534746760895
1997-08,14.411764705882351
1997-09,15.208455666470932
1997-10,15.92505854800937
1997-11,16.686114352392064
1997-12,17.48983149331784
1998-01,18.218623481781375
1998-02,18.94070236039148
1998-03,19.66743119266055
1998-04,20.502569960022843
1998-05,21.205230244457077
1998-06,21.945701357466064
1998-07,22.678671918964547
1998-08,23.391158365976498
1998-09,24.095715080690038
1998-10,24.72345132743363
1998-11,25.32967032967033
1998-12,25.927947598253276
1999-01,26.327193932827736
1999-02,26.681011296395912
1999-03,26.990913949759488
1999-04,27.176220806794056
1999-05,27.239199157007377
1999-06,27.182435964453738
1999-07,27.074688796680498
1999-08,26.735218508997427
1999-09,26.401630988786952
1999-10,25.858585858585858
1999-11,25.15
1999-12,24.23343224530168
2000-01,23.28767123287671
2000-02,22.216844143272024
2000-03,21.130809774796358
2000-04,19.85781990521327
2000-05,18.621013133208255
2000-06,17.300556586270872
2000-07,15.963302752293579
2000-08,14.557823129251702
2000-09,13.183856502242152
2000-10,11.840354767184035
2000-11,10.4340201665936
2000-12,8.972691807542263
2001-01,7.761578044596913
2001-02,6.83651804670913
2001-03,6.0606060606060606
2001-04,5.383973288814691
2001-05,4.761904761904762
2001-06,4.192355117139334
2001-07,3.6734693877551026
2001-08,3.3265720081135903
2001-09,2.9838709677419355
2001-10,2.8089887640449436
2001-11,2.6767878545745107
2001-12,2.6671974522292996
2002-01,2.6587301587301586
2002-02,2.811881188118812
2002-03,3.045886075949367
2002-04,3.4005535784895216
2002-05,3.6773428232502967
2002-06,3.9936733886911826
2002-07,4.351265822784811
2002-08,4.829770387965162
2002-09,5.3486529318541995
2002-10,5.908009516256938
2002-11,6.4708217546645495
2002-12,7.040572792362769
2003-01,7.321925984878631
2003-02,7.392686804451511
2003-03,7.341269841269842
2003-04,7.2871287128712865
2003-05,7.1936758893280635
2003-06,7.179487179487179
2003-07,7.244094488188976
2003-08,7.224185316058107
2003-09,7.126076742364917
2003-10,6.986729117876658
2003-11,6.848249027237355
2003-12,6.7080263668088405
2004-01,6.6099729416312325
2004-02,6.510015408320494
2004-03,6.372360844529751
2004-04,6.15678776290631
2004-05,6.025934401220442
2004-06,5.7034220532319395
2004-07,5.231235784685367
2004-08,4.607250755287009
2004-09,3.873636705528394
2004-10,3.182328715836765
2004-11,2.684563758389262
2004-12,2.4154589371980677
2005-01,2.3730070448646643
2005-02,2.2575869726128794
2005-03,2.144177449168207
2005-04,2.0302694721299375
2005-05,1.991150442477876
2005-06,1.9874861980125138
2005-07,2.0190895741556534
2005-08,2.0139143170999634
2005-09,1.9736842105263157
2005-10,1.7511856986501275
2005-11,1.4202476329206117
2005-12,0.9811046511627907
2006-01,0.47135605511240025
2006-02,-0.07233273056057866
2006-03,-0.46914471309996386
2006-04,-0.6844380403458213
2006-05,-0.7913669064748201
2006-06,-0.7913669064748201
2006-07,-0.7564841498559077
2006-08,-0.7942238267148014
2006-09,-0.832729905865315
2006-10,-0.8345428156748911
2006-11,-0.907770515613653
2006-12,-1.0885341074020318
2007-01,-1.3400941687794277
2007-02,-1.6286644951140066
2007-03,-2.0267824828085415
2007-04,-2.6049204052098407
2007-05,-3.2899493853940713
2007-06,-4.005774088776615
2007-07,-4.49802087081684
2007-08,-4.70208183776023
2007-09,-4.695340501792114
2007-10,-4.517748296880603
2007-11,-4.165170556552962
2007-12,-3.9582583663188196
2008-01,-3.608805485384338
2008-02,-3.076366268548679
2008-03,-2.7918781725888326
2008-04,-2.7928908233587233
2008-05,-2.7193618564176942
2008-06,-2.973168963016679
2008-07,-3.4119782214156085
2008-08,-3.602620087336245
2008-09,-3.5414384811975177
2008-10,-3.4028540065861685
2008-11,-3.4444851593990475
2008-12,-3.668378576669112
2009-01,-4.074889867841409
2009-02,-4.157468727005151
2009-03,-3.731067602512006
2009-04,-3.083209509658247
2009-05,-2.3177570093457946
2009-06,-1.5037593984962405
2009-07,-1.1680482290881689
2009-08,-1.1299435028248588
2009-09,-1.1282437006393382
2009-10,-1.1265490048817124
2009-11,-1.049082053203447
2009-12,-0.7118771075309105
2010-01,-0.5241482590789966
2010-02,-0.48543689320388345
2010-03,-0.26109660574412535
2010-04,0.0373134328358209
2010-05,0.18635855385762207
2010-06,0.7100149476831091
2010-07,1.7662532882375046
2010-08,2.8690071725179314
2010-09,3.7471612414837243
2010-10,4.28030303030303
2010-11,4.971537001897533
2010-12,5.902513328255902
2011-01,6.965174129353234
2011-02,7.792706333973129
2011-03,8.44205679201842
2011-04,9.35224223840552
2011-05,10.332950631458095
2011-06,11.412213740458016
2011-07,12.886008387342738
2011-08,14.20952380952381
2011-09,15.138836059338152
2011-10,15.875427269274592
2011-11,16.016660355925787
2011-12,16.150943396226413
2012-01,16.823485133609335
2012-02,17.560975609756095
2012-03,18.06282722513089
2012-04,18.35136143230138
2012-05,18.526785714285715
2012-06,18.812615955473095
2012-07,18.906942392909897
2012-08,18.89908256880734
2012-09,19.044144472820136
2012-10,19.397021431166
2012-11,20.17353579175705
2012-12,21.143473570658035
2013-01,21.86046511627907
2013-02,22.32905982905983
2013-03,22.576079263977352
2013-04,22.67788293024886
2013-05,22.99687825182102
2013-06,23.192874272010965
2013-07,22.728807835190814
2013-08,21.847898599066042
2013-09,21.275189957053186
2013-10,21.140609636184855
2013-11,21.37728459530026
