Date,CR
1996-04,6.746626686656672
1996-05,7.34632683658171
1996-06,7.946026986506746
1996-07,8.245877061469265
1996-08,8.708708708708707
1996-09,9.186746987951807
1996-10,9.33734939759036
1996-11,9.653092006033184
1996-12,9.63855421686747
1997-01,9.774436090225564
1997-02,9.5952023988006
1997-03,9.417040358744394
1997-04,9.239940387481372
1997-05,8.915304606240714
1997-06,8.284023668639055
1997-07,7.669616519174041
1997-08,7.0588235294117645
1997-09,6.451612903225806
1997-10,5.547445255474453
1997-11,4.651162790697675
1997-12,3.901734104046243
1998-01,3.012912482065997
1998-02,2.4216524216524213
1998-03,1.8387553041018387
1998-04,1.1235955056179776
1998-05,0.6983240223463687
1998-06,0.2777777777777778
1998-07,0.0
1998-08,-0.2762430939226519
1998-09,-0.27586206896551724
1998-10,-0.4132231404958678
1998-11,-0.41265474552957354
1998-12,-0.27472527472527475
1999-01,0.0
1999-02,0.5471956224350205
1999-03,1.2295081967213115
1999-04,1.7735334242837655
1999-05,2.455661664392906
1999-06,3.278688524590164
1999-07,4.2465753424657535
1999-08,5.082417582417582
1999-09,5.922865013774105
1999-10,6.915629322268327
1999-11,7.916666666666666
1999-12,8.90125173852573
2000-01,10.027855153203342
2000-02,10.987482614742698
2000-03,12.083333333333334
2000-04,13.333333333333334
2000-05,14.424410540915394
2000-06,15.23545706371191
2000-07,16.20498614958449
2000-08,17.03601108033241
2000-09,17.704011065006917
2000-10,18.39557399723375
2000-11,19.19889502762431
2000-12,19.97245179063361
2001-01,20.0
2001-02,19.45578231292517
2001-03,18.62348178137652
2001-04,18.096514745308312
2001-05,17.842876165113182
2001-06,18.121693121693124
2001-07,19.44809461235217
2001-08,22.22222222222222
2001-09,26.007802340702213
2001-10,29.75420439844761
2001-11,32.689832689832684
2001-12,33.71647509578544
2002-01,33.41772151898734
2002-02,32.45614035087719
2002-03,31.474597273853778
2002-04,30.637254901960787
2002-05,29.939393939393938
2002-06,29.567307692307693
2002-07,28.96305125148987
2002-08,28.165680473372777
2002-09,27.027027027027028
2002-10,26.05140186915888
2002-11,25.14484356894554
2002-12,24.569460390355914
2003-01,24.885844748858446
2003-02,25.740318906605925
2003-03,26.507394766780436
2003-04,27.014755959137343
2003-05,27.005649717514125
2003-06,26.091825307950728
2003-07,23.54235423542354
2003-08,19.358288770053473
2003-09,14.447884416924664
2003-10,10.36889332003988
2003-11,7.953443258971872
2003-12,7.831900668576887
2004-01,8.918406072106261
2004-02,10.406811731315042
2004-03,11.498586239396795
2004-04,12.4765478424015
2004-05,13.246268656716417
2004-06,14.192949907235622
2004-07,15.434380776340111
2004-08,16.80517082179132
2004-09,18.131359851988897
2004-10,18.906394810009267
2004-11,18.796296296296298
2004-12,17.880184331797235
2005-01,16.63619744058501
2005-02,15.579710144927535
2005-03,15.107913669064748
2005-04,15.013404825737265
2005-05,15.035587188612098
2005-06,15.364120781527532
2005-07,16.295636687444347
2005-08,17.65232974910394
2005-09,19.296663660955815
2005-10,20.23486901535682
2005-11,20.125786163522015
2005-12,18.777679362267495
2006-01,16.898954703832754
2006-02,15.167095115681233
2006-03,13.947590870667796
2006-04,12.67723102585488
2006-05,11.532125205930807
2006-06,10.154346060113728
2006-07,8.406725380304243
2006-08,6.403162055335969
2006-09,4.9334377447141735
2006-10,4.053000779423227
2006-11,3.897116134060795
2006-12,4.065676309616888
2007-01,4.075235109717868
2007-02,3.9968652037617556
2007-03,3.515625
2007-04,2.641802641802642
2007-05,1.7014694508894046
2007-06,0.7698229407236336
2007-07,-0.1531393568147014
2007-08,-0.9900990099009901
2007-09,-1.6628873771730914
2007-10,-1.9534184823441023
2007-11,-2.094240837696335
2007-12,-2.162565249813572
2008-01,-1.564828614008942
2008-02,-1.1904761904761905
2008-03,-1.483679525222552
2008-04,-1.9985196150999258
2008-05,-2.2895125553914326
2008-06,-2.5073746312684366
2008-07,-1.8463810930576072
2008-08,-0.3714710252600297
2008-09,0.5970149253731344
2008-10,1.0486891385767791
2008-11,0.45011252813203295
2008-12,0.07513148009015778
2009-01,0.677710843373494
2009-02,1.281085154483798
2009-03,1.4339622641509433
2009-04,1.7411052233156699
2009-05,1.7490494296577948
2009-06,1.8334606569900689
2009-07,2.3006134969325154
2009-08,2.5384615384615383
2009-09,2.1521906225980016
2009-10,1.839080459770115
2009-11,1.2987012987012987
2009-12,1.1432926829268293
2010-01,1.2112036336109009
2010-02,1.0542168674698795
2010-03,0.9789156626506025
2010-04,1.9637462235649545
2010-05,3.5525321239606953
2010-06,4.084720121028744
2010-07,3.0097817908201656
2010-08,1.864280387770321
2010-09,1.7804154302670623
2010-10,2.0756115641215716
2010-11,3.5847647498132935
2010-12,5.255255255255255
2011-01,5.534779356768885
2011-02,4.985119047619048
2011-03,4.315476190476191
2011-04,3.050595238095238
2011-05,3.3632286995515694
2011-06,4.50112528132033
2011-07,5.697151424287856
2011-08,7.051762940735183
2011-09,8.20165537998495
2011-10,8.878856282919488
2011-11,10.935143288084465
2011-12,10.324039186134137
2012-01,5.833956619296933
2012-02,3.427719821162444
2012-03,5.51826994780015
2012-04,7.4074074074074066
2012-05,7.153284671532846
2012-06,7.267441860465117
2012-07,8.108108108108109
2012-08,8.49194729136164
2012-09,8.236151603498543
2012-10,7.988380537400146
2012-11,6.8493150684931505
2012-12,6.134094151212553
2013-01,6.591070163004961
2013-02,7.370659107016301
2013-03,8.273894436519258
2013-04,9.747292418772563
2013-05,9.97830802603037
2013-06,9.475951184493898
2013-07,8.936170212765958
2013-08,7.988787666433077
2013-09,7.162726008344923
2013-10,6.979958534899793
2013-11,5.982324949014276
2013-12,7.103825136612022
2014-01,11.590106007067137
2014-02,14.481268011527376
2014-03,12.791519434628976
2014-04,10.275862068965518
2014-05,8.85558583106267
2014-06,8.468834688346885
2014-07,8.445945945945946
2014-08,9.176788124156547
2014-09,9.8989898989899
2014-10,10.1546738399462
2014-11,9.986504723346828
2014-12,9.744623655913978
2015-01,9.375
2015-02,9.636963696369637
2015-03,9.881422924901186
2015-04,10.460526315789474
2015-05,10.848126232741617
2015-06,10.754098360655737
2015-07,9.635416666666668
2015-08,8.500973393900065
2015-09,7.657365347177157
2015-10,6.6537467700258395
2015-11,6.221937139191789
2015-12,6.505102040816327
2016-01,7.029765674477517
2016-02,7.300188797986156
2016-03,6.829573934837092
2016-04,5.7535959974984365
2016-05,5.444305381727159
2016-06,5.496564647095565
2016-07,5.669781931464175
2016-08,5.006180469715699
2016-09,4.227941176470589
predictions,4.965218668537066
