Date,CR
1996-04,5.521472392638037
1996-05,5.779334500875657
1996-06,5.94925634295713
1996-07,5.93886462882096
1996-08,5.841325196163906
1996-09,5.7441253263707575
1996-10,5.46875
1996-11,5.108225108225108
1996-12,4.7495682210708114
1997-01,4.3927648578811365
1997-02,4.037800687285223
1997-03,3.7735849056603774
1997-04,3.507271171941831
1997-05,3.330486763450043
1997-06,3.239556692242114
1997-07,3.1516183986371376
1997-08,3.061224489795918
1997-09,2.9686174724342664
1997-10,2.963590177815411
1997-11,2.871621621621622
1997-12,2.7777777777777777
1998-01,2.684563758389262
1998-02,2.591973244147157
1998-03,2.4166666666666665
1998-04,2.3255813953488373
1998-05,2.2350993377483444
1998-06,2.1469859620148637
1998-07,2.225886232481451
1998-08,2.3064250411861615
1998-09,2.386831275720165
1998-10,2.551440329218107
1998-11,2.800658978583196
1998-12,3.0502885408079146
1999-01,3.3003300330033
1999-02,3.5507844756399667
1999-03,3.8016528925619832
1999-04,3.9669421487603307
1999-05,4.132231404958678
1999-06,4.211395540875309
1999-07,4.376548307184145
1999-08,4.455445544554455
1999-09,4.530477759472817
1999-10,4.5230263157894735
1999-11,4.597701149425287
1999-12,4.668304668304668
2000-01,4.738562091503268
2000-02,4.726976365118174
2000-03,4.882017900732303
2000-04,4.951298701298701
2000-05,4.939271255060729
2000-06,5.012126111560226
2000-07,4.919354838709678
2000-08,4.99194847020934
2000-09,4.983922829581994
2000-10,5.056179775280898
2000-11,5.048076923076923
2000-12,5.04
2001-01,4.952076677316294
2001-02,4.784688995215311
2001-03,4.538216560509554
2001-04,4.292527821939586
2001-05,4.0476190476190474
2001-06,4.0412044374009515
2001-07,4.034810126582278
2001-08,4.028436018957346
2001-09,3.940110323089047
2001-10,4.091266719118805
2001-11,4.23861852433281
2001-12,4.460093896713615
2002-01,4.83619344773791
2002-02,5.36964980544747
2002-03,5.818463925523662
2002-04,6.109822119102862
2002-05,6.481481481481481
2002-06,6.851424172440339
2002-07,7.22521137586472
2002-08,7.515337423312883
2002-09,8.039816232771821
2002-10,8.55614973262032
2002-11,9.153318077803203
2002-12,9.748667174409748
2003-01,10.350076103500761
2003-02,11.035007610350075
2003-03,11.652703731911652
2003-04,12.347560975609756
2003-05,13.043478260869565
2003-06,13.632901751713632
2003-07,14.600760456273765
2003-08,15.793470007593013
2003-09,17.058377558756636
2003-10,18.2161753590325
2003-11,19.201807228915662
2003-12,20.0
2004-01,20.758928571428573
2004-02,21.491875923190545
2004-03,22.50733137829912
2004-04,23.97959183673469
2004-05,25.43478260869565
2004-06,26.72910662824208
2004-07,28.02867383512545
2004-08,29.029957203994293
2004-09,29.695251594613747
2004-10,30.049261083743843
2004-11,30.18867924528302
2004-12,30.11797362942401
2005-01,29.931034482758623
2005-02,29.677861549006167
2005-03,29.6043656207367
2005-04,29.511533242876524
2005-05,29.352226720647774
2005-06,29.088471849865954
2005-07,28.33443928334439
2005-08,27.278688524590166
2005-09,26.03626943005181
2005-10,24.616368286445013
2005-11,23.183828174352495
2005-12,21.660424469413233
2006-01,19.963031423290204
2006-02,18.358662613981764
2006-03,16.63674446439258
2006-04,14.75602586713698
2006-05,12.70941652224148
2006-06,10.801591813530415
2006-07,9.014557670772676
2006-08,7.462686567164178
2006-09,6.120218579234972
2006-10,5.140692640692641
2006-11,4.40150295222759
2006-12,3.7866666666666666
2007-01,3.1316348195329087
2007-02,2.4841437632135306
2007-03,1.7368421052631577
2007-04,0.9429020429544265
2007-05,0.10432968179447052
2007-06,-0.8826583592938734
2007-07,-1.9131334022750777
2007-08,-2.8851107676455436
2007-09,-3.802672147995889
2007-10,-4.3099025141098
2007-11,-4.461538461538462
2007-12,-4.463827603899436
2008-01,-4.519774011299435
2008-02,-4.673857216230098
2008-03,-4.976911236531555
2008-04,-5.225409836065574
2008-05,-5.330599692465402
2008-06,-5.592611595690097
2008-07,-6.0606060606060606
2008-08,-6.327160493827161
2008-09,-6.385169927909372
2008-10,-6.896551724137931
2008-11,-7.5064267352185094
2008-12,-7.605344295991778
2009-01,-7.3597529593412245
2009-02,-7.426508509541001
2009-03,-7.75995861355406
2009-04,-8.406850025947069
2009-05,-8.963001563314227
2009-06,-9.009952854897852
2009-07,-8.592514496573537
2009-08,-8.541114058355438
2009-09,-8.92094017094017
2009-10,-9.544235924932975
2009-11,-10.25228126677402
2009-12,-11.170784103114931
2010-01,-12.049488972565896
2010-02,-12.661637931034484
2010-03,-13.012958963282935
2010-04,-13.027027027027028
2010-05,-12.560909583107744
2010-06,-12.119565217391305
2010-07,-11.973756150902132
2010-08,-11.86161449752883
2010-09,-11.606160616061606
2010-10,-10.945273631840797
2010-11,-10.617009449694274
2010-12,-10.845383759733036
