Date,CR
1996-04,17.65834932821497
1996-05,17.557251908396946
1996-06,17.870722433460077
1996-07,17.76937618147448
1996-08,17.702448210922785
1996-09,17.415730337078653
1996-10,17.13221601489758
1996-11,16.635859519408502
1996-12,15.963302752293579
1997-01,15.693430656934307
1997-02,15.03623188405797
1997-03,14.388489208633093
1997-04,13.571428571428571
1997-05,12.76595744680851
1997-06,11.971830985915492
1997-07,10.99476439790576
1997-08,10.051993067590988
1997-09,9.106529209621993
1997-10,8.361774744027302
1997-11,7.2758037225042305
1997-12,6.375838926174497
1998-01,5.666666666666666
1998-02,4.958677685950414
1998-03,4.269293924466338
1998-04,3.7520391517128875
1998-05,3.2467532467532463
1998-06,2.5806451612903225
1998-07,2.247191011235955
1998-08,1.92
1998-09,1.7543859649122806
1998-10,1.5898251192368837
1998-11,1.4263074484944533
1998-12,1.4240506329113924
1999-01,1.4195583596214512
1999-02,1.4173228346456692
1999-03,1.4150943396226416
1999-04,1.5723270440251573
1999-05,1.8867924528301887
1999-06,2.044025157232704
1999-07,2.20125786163522
1999-08,2.677165354330709
1999-09,2.8346456692913384
1999-10,3.149606299212598
1999-11,3.4700315457413247
1999-12,3.7854889589905363
2000-01,3.943217665615142
2000-02,4.094488188976378
2000-03,4.251968503937007
2000-04,4.40251572327044
2000-05,4.716981132075472
2000-06,5.031446540880504
2000-07,5.023547880690738
2000-08,5.337519623233909
2000-09,5.329153605015674
2000-10,5.477308294209703
2000-11,5.625
2000-12,5.928237129485179
2001-01,6.065318818040436
2001-02,6.366459627329192
2001-03,6.511627906976744
2001-04,6.811145510835913
2001-05,6.944444444444445
2001-06,6.933744221879815
2001-07,6.769230769230769
2001-08,6.441717791411043
2001-09,6.278713629402756
2001-10,5.9541984732824424
2001-11,6.097560975609756
2001-12,6.079027355623101
2002-01,6.0698027314112295
2002-02,5.900151285930408
2002-03,6.042296072507553
2002-04,6.024096385542169
2002-05,6.006006006006006
2002-06,5.9880239520958085
2002-07,6.278026905829597
2002-08,6.4083457526080485
2002-09,6.547619047619048
2002-10,6.6765578635014835
2002-11,6.804733727810651
2002-12,7.069219440353461
2003-01,7.331378299120235
2003-02,7.591240875912408
2003-03,8.005822416302767
2003-04,8.115942028985506
2003-05,8.225108225108226
2003-06,8.789625360230549
2003-07,9.36599423631124
2003-08,9.798270893371757
2003-09,10.230547550432277
2003-10,10.518731988472622
2003-11,10.201149425287356
2003-12,9.742120343839542
2004-01,9.298998569384835
2004-02,9.142857142857142
2004-03,9.116809116809117
2004-04,9.232954545454545
2004-05,9.490084985835693
2004-06,9.745762711864407
2004-07,10.126582278481013
2004-08,10.504201680672269
2004-09,11.312849162011174
2004-10,11.96105702364395
2004-11,12.742382271468145
2004-12,13.067400275103164
2005-01,13.114754098360656
2005-02,12.890094979647218
2005-03,12.668463611859837
2005-04,12.198391420911529
2005-05,11.866666666666667
2005-06,11.390728476821192
2005-07,11.198945981554678
2005-08,11.286089238845145
2005-09,11.372549019607844
2005-10,11.994784876140809
2005-11,13.03780964797914
2005-12,13.707571801566578
2006-01,14.267015706806282
2006-02,14.528795811518325
2006-03,14.229765013054829
2006-04,13.52405721716515
2006-05,12.548512289780078
2006-06,11.583011583011583
2006-07,10.217113665389528
2006-08,8.61850443599493
2006-09,6.900878293601004
2006-10,5.341614906832298
2006-11,3.9312039312039313
2006-12,2.5547445255474455
2007-01,1.4492753623188406
2007-02,0.6009615384615385
2007-03,-0.3588516746411483
2007-04,-0.955794504181601
2007-05,-1.7878426698450536
2007-06,-2.7348394768133173
2007-07,-3.4360189573459716
2007-08,-4.481132075471698
2007-09,-5.39906103286385
2007-10,-6.519208381839348
2007-11,-7.7277970011534025
2007-12,-8.610792192881746
2008-01,-8.934707903780069
2008-02,-9.142857142857142
2008-03,-9.028571428571428
2008-04,-8.36197021764032
2008-05,-7.471264367816093
2008-06,-6.920415224913495
2008-07,-6.488991888760139
2008-08,-5.250875145857643
2008-09,-4.694835680751173
2008-10,-6.132075471698113
2008-11,-8.628841607565011
2008-12,-8.540925266903916
2009-01,-5.833333333333333
2009-02,-3.345280764635603
2009-03,-2.1608643457382954
2009-04,-1.2062726176115801
2009-05,-0.6067961165048543
2009-06,0.12224938875305623
2009-07,0.6134969325153374
2009-08,1.2345679012345678
2009-09,1.7369727047146404
2009-10,2.6151930261519305
2009-11,4.125
2009-12,3.7688442211055273
2010-01,0.25157232704402516
2010-02,-3.5220125786163523
2010-03,-5.150753768844221
2010-04,-6.375
2010-05,-7.329192546583851
2010-06,-7.806691449814126
2010-07,-7.68277571251549
2010-08,-8.004926108374384
2010-09,-7.8817733990147785
2010-10,-5.778894472361809
2010-11,-2.716688227684347
2010-12,-2.075226977950713
2011-01,-4.0455120101137805
2011-02,-5.562422744128554
2011-03,-5.889570552147239
2011-04,-6.471306471306472
2011-05,-6.349206349206349
2011-06,-5.86080586080586
2011-07,-5.609756097560976
2011-08,-5.731707317073171
2011-09,-5.731707317073171
2011-10,-5.097087378640777
2011-11,-4.8019207683073235
2011-12,-3.5108958837772395
2012-01,-0.12547051442910914
2012-02,4.3024771838331155
2012-03,6.357615894039735
2012-04,7.343124165554073
2012-05,7.774798927613941
2012-06,7.795698924731183
2012-07,7.38255033557047
2012-08,6.693440428380187
2012-09,6.417112299465241
2012-10,5.866666666666666
2012-11,5.319148936170213
2012-12,4.635761589403973
2013-01,3.820816864295125
2013-02,3.0104712041884816
2013-03,2.216427640156454
2013-04,1.8276762402088773
2013-05,1.694915254237288
2013-06,1.297016861219196
2013-07,0.9043927648578811
2013-08,1.5523932729624839
2013-09,2.3285899094437257
2013-10,2.0460358056265986
2013-11,1.5132408575031526
2013-12,1.631116687578419
2014-01,2.638190954773869
2014-02,3.0
2014-03,3.23785803237858
2014-04,3.8557213930348255
2014-05,4.477611940298507
2014-06,4.613466334164588
2014-07,4.75
2014-08,4.767879548306149
2014-09,4.522613065326634
2014-10,3.7783375314861463
2014-11,2.272727272727273
2014-12,1.5189873417721518
2015-01,2.030456852791878
2015-02,2.6683608640406606
2015-03,3.826530612244898
2015-04,5.512820512820513
2015-05,6.153846153846154
2015-06,5.761843790012804
2015-07,5.633802816901409
2015-08,5.859872611464969
2015-09,6.06826801517067
2015-10,6.015037593984962
2015-11,5.962732919254658
2015-12,6.049382716049383
2016-01,4.773561811505508
2016-02,3.033980582524272
2016-03,1.2062726176115801
2016-04,-0.718562874251497
2016-05,-2.0238095238095237
2016-06,-2.026221692491061
2016-07,-2.028639618138425
2016-08,-3.3532934131736525
2016-09,-5.528846153846153
predictions,-1.4330416997343418
