Date,CR
1996-04,29.545454545454547
1996-05,29.13165266106443
1996-06,29.362880886426595
1996-07,28.96174863387978
1996-08,28.91891891891892
1996-09,29.144385026737968
1996-10,28.759894459102902
1996-11,28.720626631853786
1996-12,28.42377260981912
1997-01,28.644501278772378
1997-02,28.28282828282828
1997-03,28.249999999999996
1997-04,28.465346534653463
1997-05,28.431372549019606
1997-06,28.398058252427184
1997-07,28.365384615384613
1997-08,27.790973871733964
1997-09,27.52941176470588
1997-10,27.80373831775701
1997-11,27.314814814814813
1997-12,26.834862385321102
1998-01,26.303854875283445
1998-02,25.784753363228702
1998-03,25.555555555555554
1998-04,24.780701754385966
1998-05,24.07809110629067
1998-06,23.126338329764454
1998-07,22.45762711864407
1998-08,22.0125786163522
1998-09,20.910973084886127
1998-10,20.28688524590164
1998-11,19.47261663286004
1998-12,18.91348088531187
1999-01,18.09145129224652
1999-02,17.322834645669293
1999-03,16.764132553606238
1999-04,16.184971098265898
1999-05,15.839694656488549
1999-06,15.500945179584122
1999-07,15.168539325842698
1999-08,14.869888475836431
1999-09,14.760147601476014
1999-10,14.259597806215721
1999-11,14.181818181818182
1999-12,14.10488245931284
2000-01,13.824057450628366
2000-02,13.725490196078432
2000-03,13.982300884955754
2000-04,14.235500878734623
2000-05,14.685314685314685
2000-06,15.130434782608695
2000-07,15.570934256055363
2000-08,15.807560137457044
2000-09,16.43835616438356
2000-10,16.86541737649063
2000-11,17.65704584040747
2000-12,18.781725888324875
2001-01,19.36026936026936
2001-02,19.463087248322147
2001-03,19.198664440734557
2001-04,18.407960199004975
2001-05,17.627677100494235
2001-06,16.693944353518823
2001-07,15.772357723577235
2001-08,15.048543689320388
2001-09,14.308681672025724
2001-10,14.08
2001-11,13.853503184713375
2001-12,13.47068145800317
2002-01,13.249211356466878
2002-02,12.539184952978054
2002-03,11.335403726708075
2002-04,10.0
2002-05,8.841463414634147
2002-06,7.7039274924471295
2002-07,6.736526946107785
2002-08,5.786350148367952
2002-09,5.147058823529411
2002-10,4.956268221574344
2002-11,4.9062049062049065
2002-12,4.700854700854701
2003-01,4.65444287729196
2003-02,5.056179775280898
2003-03,5.322128851540616
2003-04,5.742296918767507
2003-05,6.302521008403361
2003-06,6.732117812061711
2003-07,7.162921348314606
2003-08,7.454289732770746
2003-09,7.454289732770746
2003-10,7.012622720897616
2003-11,6.573426573426573
2003-12,6.424581005586592
2004-01,6.545961002785515
2004-02,6.963788300835655
2004-03,7.391910739191074
2004-04,8.251748251748252
2004-05,8.96358543417367
2004-06,9.67741935483871
2004-07,10.37868162692847
2004-08,10.93969144460028
2004-09,11.048951048951048
2004-10,10.277777777777777
2004-11,8.803301237964236
2004-12,6.802721088435375
2005-01,5.121293800539084
2005-02,4.144385026737968
2005-03,4.122340425531915
2005-04,4.23841059602649
2005-05,3.820816864295125
2005-06,3.28515111695138
2005-07,2.490170380078637
2005-08,1.832460732984293
2005-09,1.4397905759162304
2005-10,1.310615989515072
2005-11,1.1811023622047243
2005-12,0.7874015748031495
2006-01,0.130718954248366
2006-02,-0.78125
2006-03,-1.5584415584415585
2006-04,-3.10077519379845
2006-05,-4.755784061696658
2006-06,-6.521739130434782
2006-07,-8.132147395171538
2006-08,-9.481668773704172
2006-09,-10.579345088161208
2006-10,-11.209068010075567
2006-11,-11.378002528445007
2006-12,-11.210191082802549
2007-01,-11.153846153846155
2007-02,-11.16816431322208
2007-03,-11.23882503192848
2007-04,-11.81702668360864
2007-05,-12.81725888324873
2007-06,-13.486005089058525
2007-07,-13.938618925831204
2007-08,-14.138817480719796
2007-09,-14.709677419354838
2007-10,-15.653298835705046
2007-11,-16.601815823605705
2007-12,-17.578125
2008-01,-18.5378590078329
2008-02,-17.716535433070867
2008-03,-15.8311345646438
2008-04,-14.266666666666666
2008-05,-13.360323886639677
2008-06,-12.585499316005471
2008-07,-12.309820193637622
2008-08,-12.150837988826815
2008-09,-11.830985915492958
2008-10,-11.631205673758865
2008-11,-11.412268188302425
2008-12,-11.621233859397417
2009-01,-11.976911976911978
2009-02,-11.705202312138727
2009-03,-11.510791366906476
2009-04,-11.095100864553315
2009-05,-10.334788937409025
2009-06,-9.705882352941178
2009-07,-9.36106983655275
2009-08,-9.131736526946108
2009-09,-8.623298033282904
2009-10,-7.975460122699387
2009-11,-6.531881804043546
2009-12,-3.15955766192733
2010-01,-0.9615384615384616
2010-02,-5.741626794258373
2010-03,-14.733542319749215
2010-04,-18.818040435458787
2010-05,-17.75700934579439
2010-06,-15.64945226917058
2010-07,-13.09148264984227
2010-08,-9.538950715421304
2010-09,-5.271565495207668
2010-10,-0.6420545746388443
2010-11,3.059581320450886
2010-12,5.51948051948052
2011-01,8.19672131147541
2011-02,9.492635024549918
2011-03,8.617886178861788
2011-04,7.293354943273905
2011-05,6.8181818181818175
2011-06,7.491856677524431
2011-07,8.524590163934425
2011-08,7.413509060955518
2011-09,5.4635761589403975
2011-10,4.0
2011-11,1.9966722129783694
2011-12,-1.3050570962479608
2012-01,-2.4271844660194173
2012-02,1.1844331641285957
2012-03,9.742647058823529
2012-04,16.28352490421456
2012-05,16.28787878787879
2012-06,14.471243042671613
2012-07,12.704174228675136
2012-08,9.13884007029877
2012-09,5.059021922428331
2012-10,1.2924071082390953
2012-11,-3.125
2012-12,-5.6923076923076925
2013-01,-6.0606060606060606
2013-02,-5.23168908819133
2013-03,-1.7964071856287425
2013-04,1.3595166163141994
2013-05,1.6717325227963524
2013-06,1.5151515151515151
2013-07,2.8700906344410875
2013-08,6.441717791411043
2013-09,8.634222919937205
2013-10,9.935897435897436
2013-11,11.745513866231647
2013-12,13.553719008264462
2014-01,12.106135986733001
2014-02,12.207357859531772
