Date,CR
1996-04,-14.50381679389313
1996-05,-13.751375137513753
1996-06,-12.88888888888889
1996-07,-12.10762331838565
1996-08,-11.211778029445075
1996-09,-10.4
1996-10,-9.457900807381776
1996-11,-8.498253783469151
1996-12,-7.638072855464159
1997-01,-6.524317912218268
1997-02,-5.734767025089606
1997-03,-4.9338146811071
1997-04,-4.0
1997-05,-3.1746031746031744
1997-06,-2.334152334152334
1997-07,-1.6069221260815822
1997-08,-0.9937888198757764
1997-09,-0.24968789013732834
1997-10,0.37641154328732745
1997-11,0.8816120906801008
1997-12,1.5170670037926675
1998-01,2.1573604060913705
1998-02,2.6717557251908395
1998-03,3.0573248407643314
1998-04,3.571428571428571
1998-05,3.9540816326530615
1998-06,4.464285714285714
1998-07,4.846938775510204
1998-08,5.357142857142857
1998-09,5.7397959183673475
1998-10,6.114649681528663
1998-11,6.361323155216285
1998-12,6.743002544529262
1999-01,6.852791878172589
1999-02,7.097591888466413
1999-03,7.468354430379747
1999-04,7.575757575757576
1999-05,7.818411097099622
1999-06,7.9245283018867925
1999-07,8.040201005025125
1999-08,8.155583437892096
1999-09,8.1351689612015
1999-10,8.125
1999-11,8.114856429463172
1999-12,7.970112079701121
2000-01,7.82608695652174
2000-02,7.806691449814126
2000-03,7.787391841779975
2000-04,7.512315270935961
2000-05,7.484662576687116
2000-06,7.326007326007327
2000-07,7.2992700729927
2000-08,7.142857142857142
2000-09,7.117008443908324
2000-10,6.962785114045618
2000-11,7.057416267942583
2000-12,7.270560190703218
2001-01,7.244655581947744
2001-02,6.8639053254437865
2001-03,6.595995288574794
2001-04,6.338028169014084
2001-05,6.081871345029239
2001-06,5.827505827505827
2001-07,5.5813953488372094
2001-08,5.336426914153132
2001-09,5.208333333333334
2001-10,5.202312138728324
2001-11,5.080831408775981
2001-12,4.959630911188005
2002-01,4.953917050691245
2002-02,4.827586206896552
2002-03,4.701834862385321
2002-04,4.810996563573884
2002-05,4.794520547945205
2002-06,4.891922639362913
2002-07,5.215419501133787
2002-08,5.423728813559322
2002-09,5.518018018018018
2002-10,5.611672278338945
2002-11,5.4748603351955305
2002-12,5.222222222222222
2003-01,5.3156146179401995
2003-02,5.869324473975636
2003-03,6.077348066298343
2003-04,6.401766004415011
2003-05,6.725468577728775
2003-06,7.048458149779736
2003-07,7.3788546255506615
2003-08,7.488986784140969
2003-09,7.37073707370737
2003-10,7.362637362637363
2003-11,7.362637362637363
2003-12,7.252747252747254
2004-01,7.135016465422613
2004-02,6.798245614035088
2004-03,6.571741511500548
2004-04,6.120218579234972
2004-05,5.773420479302832
2004-06,5.531453362255966
2004-07,5.064655172413793
2004-08,4.608788853161844
2004-09,4.16221985058698
2004-10,3.825717321997875
2004-11,3.6016949152542375
2004-12,3.37909186906019
2005-01,3.1545741324921135
2005-02,2.615062761506276
2005-03,2.2916666666666665
2005-04,1.970954356846473
2005-05,1.6528925619834711
2005-06,1.337448559670782
2005-07,1.1282051282051282
2005-08,0.9221311475409836
2005-09,0.819672131147541
2005-10,0.6141248720573182
2005-11,0.511770726714432
2005-12,0.7172131147540983
2006-01,0.819672131147541
2006-02,1.1293634496919918
2006-03,1.027749229188078
2006-04,0.30895983522142123
2006-05,-1.235839340885685
2006-06,-4.008221993833504
2006-07,-6.666666666666667
2006-08,-8.401639344262295
2006-09,-9.426229508196721
2006-10,-10.644831115660185
2006-11,-11.860940695296524
2006-12,-13.074565883554648
2007-01,-14.271151885830784
2007-02,-15.29051987767584
2007-03,-16.39511201629328
2007-04,-17.497456765005087
2007-05,-18.69918699186992
2007-06,-19.49238578680203
2007-07,-20.08113590263692
2007-08,-20.40609137055838
2007-09,-20.426829268292682
2007-10,-20.2441505595117
2007-11,-19.95926680244399
2007-12,-19.63377416073245
2008-01,-19.410569105691057
2008-02,-19.49238578680203
2008-03,-18.921668362156662
2008-04,-17.145790554414784
2008-05,-14.5985401459854
2008-06,-11.563169164882227
2008-07,-8.461538461538462
2008-08,-6.599552572706935
2008-09,-6.108597285067873
2008-10,-5.72737686139748
2008-11,-4.872389791183294
2008-12,-4.3478260869565215
2009-01,-4.399524375743162
2009-02,-3.9711191335740073
2009-03,-3.2886723507917175
2009-04,-2.9593094944512948
2009-05,-2.125
2009-06,-0.7566204287515763
2009-07,0.25380710659898476
2009-08,1.1479591836734695
2009-09,1.6602809706257982
2009-10,1.913265306122449
2009-11,1.2722646310432568
2009-12,0.5063291139240507
2010-01,0.12610340479192939
2010-02,0.5044136191677175
2010-03,0.2509410288582183
2010-04,-0.6195786864931847
2010-05,-1.8315018315018317
2010-06,-2.4213075060532687
2010-07,-3.241296518607443
2010-08,-3.7125748502994016
2010-09,-3.2530120481927707
2010-10,-2.4301336573511545
2010-11,-2.317073170731707
2010-12,-1.8427518427518428
2011-01,-0.3731343283582089
2011-02,0.6265664160401002
2011-03,1.1335012594458438
2011-04,2.41423125794155
2011-05,3.3205619412515963
2011-06,3.0495552731893265
2011-07,3.5443037974683547
2011-08,4.918032786885246
2011-09,6.532663316582915
2011-10,7.509386733416772
2011-11,9.296482412060302
2011-12,10.70528967254408
2012-01,11.964735516372796
2012-02,12.170639899623588
2012-03,12.265331664580724
2012-04,11.970074812967582
2012-05,11.81592039800995
2012-06,11.41439205955335
2012-07,11.042183622828784
2012-08,11.194029850746269
2012-09,11.45703611457036
2012-10,11.70610211706102
2012-11,12.484394506866417
2012-12,13.642052565707132
2013-01,14.107365792759053
2013-02,14.32129514321295
2013-03,14.819427148194272
2013-04,14.888337468982629
2013-05,14.709517923362176
2013-06,14.549938347718866
2013-07,13.447432762836186
2013-08,11.41826923076923
2013-09,9.080188679245282
2013-10,7.334109429569266
2013-11,5.977011494252873
2013-12,5.460750853242321
2014-01,4.611923509561304
2014-02,4.47427293064877
2014-03,4.682274247491638
2014-04,5.122494432071269
2014-05,5.89543937708565
2014-06,7.57238307349666
2014-07,8.938547486033519
2014-08,8.94854586129754
2014-09,8.938547486033519
2014-10,9.364548494983277
2014-11,9.544950055493896
2014-12,9.030837004405285
2015-01,8.533916849015318
2015-02,8.714596949891067
2015-03,9.761388286334057
2015-04,10.259179265658748
2015-05,10.129310344827585
2015-06,10.22604951560818
2015-07,10.991379310344827
2015-08,11.542610571736784
2015-09,11.783783783783784
2015-10,12.472885032537961
2015-11,13.34056399132321
2015-12,13.268608414239482
2016-01,13.225806451612904
2016-02,12.955032119914348
2016-03,12.247071352502664
2016-04,11.652542372881355
2016-05,11.449579831932773
2016-06,10.351966873706004
2016-07,10.051282051282051
2016-08,11.704312114989733
2016-09,13.025641025641024
predictions,11.220633095241238
