Date,CR
1996-04,1.3333333333333335
1996-05,1.2091898428053205
1996-06,1.2062726176115801
1996-07,1.3253012048192772
1996-08,1.3221153846153846
1996-09,1.5625
1996-10,1.800720288115246
1996-11,2.158273381294964
1996-12,2.631578947368421
1997-01,3.106332138590203
1997-02,3.4606205250596656
1997-03,3.9379474940334127
1997-04,4.41527446300716
1997-05,5.017921146953405
1997-06,5.502392344497608
1997-07,5.868263473053893
1997-08,6.3549160671462825
1997-09,6.730769230769231
1997-10,7.099879663056559
1997-11,7.590361445783132
1997-12,7.8125
1998-01,8.16326530612245
1998-02,8.393285371702639
1998-03,8.622754491017965
1998-04,8.971291866028707
1998-05,9.19952210274791
1998-06,9.296781883194278
1998-07,9.512485136741974
1998-08,9.727164887307236
1998-09,9.940828402366863
1998-10,10.141509433962264
1998-11,10.328638497652582
1998-12,10.606060606060606
1999-01,11.00811123986095
1999-02,11.534025374855824
1999-03,12.055109070034444
1999-04,12.571428571428573
1999-05,13.083048919226394
1999-06,13.60544217687075
1999-07,14.25339366515837
1999-08,14.656144306651633
1999-09,15.202702702702704
1999-10,15.730337078651685
1999-11,16.12541993281075
1999-12,16.49944258639911
2000-01,16.870144284128745
2000-02,17.25663716814159
2000-03,17.420066152149946
2000-04,17.45334796926454
2000-05,17.39606126914661
2000-06,17.121046892039256
2000-07,16.612377850162865
2000-08,16.10810810810811
2000-09,15.608180839612487
2000-10,15.096359743040685
2000-11,13.829787234042554
2000-12,12.118018967334036
2001-01,11.377870563674323
2001-02,11.375387797311271
2001-03,11.065573770491802
2001-04,10.355329949238579
2001-05,9.25553319919517
2001-06,8.183632734530939
2001-07,6.9306930693069315
2001-08,5.899705014749262
2001-09,5.083088954056696
2001-10,3.9805825242718447
2001-11,2.892960462873674
2001-12,1.8181818181818181
2002-01,0.8547008547008548
2002-02,0.09433962264150944
2002-03,-0.3755868544600939
2002-04,-0.6542056074766356
2002-05,-0.7455731593662628
2002-06,-0.4655493482309125
2002-07,0.0931098696461825
2002-08,0.74487895716946
2002-09,1.48975791433892
2002-10,2.2325581395348837
2002-11,3.08411214953271
2002-12,3.3834586466165413
2003-01,1.7806935332708531
2003-02,-0.8356545961002786
2003-03,-3.044280442804428
2003-04,-4.783808647654094
2003-05,-6.353591160220995
2003-06,-8.210332103321033
2003-07,-10.0
2003-08,-11.884865366759517
2003-09,-13.395348837209303
2003-10,-14.005602240896359
2003-11,-14.058106841611998
