Date,CR
1996-04,10.699588477366255
1996-05,10.871794871794872
1996-06,11.156601842374616
1996-07,11.440245148110318
1996-08,11.608961303462321
1996-09,11.776649746192893
1996-10,12.044534412955466
1996-11,12.31079717457114
1996-12,12.550200803212853
1997-01,12.77445109780439
1997-02,13.00893743793446
1997-03,13.353115727002967
1997-04,13.596059113300493
1997-05,13.837095191364082
1997-06,13.992172211350292
1997-07,14.146341463414632
1997-08,14.285714285714285
1997-09,14.42400774443369
1997-10,14.547206165703274
1997-11,14.669223394055608
1997-12,14.775977121067681
1998-01,14.758751182592242
1998-02,14.849624060150376
1998-03,14.859813084112151
1998-04,14.869888475836431
1998-05,14.801110083256244
1998-06,14.64088397790055
1998-07,14.482126489459212
1998-08,14.324817518248176
1998-09,14.168937329700274
1998-10,13.911472448057813
1998-11,13.746630727762804
1998-12,13.559322033898304
1999-01,13.274336283185843
1999-02,13.093145869947275
1999-03,12.914485165794066
1999-04,12.749349522983522
1999-05,12.327586206896552
1999-06,12.017167381974248
1999-07,11.623931623931623
1999-08,11.139455782312925
1999-09,10.744500846023689
1999-10,10.428931875525652
1999-11,10.117056856187292
1999-12,9.883720930232558
2000-01,9.727947238252268
2000-02,9.574468085106384
2000-03,9.51993490642799
2000-04,9.385113268608414
2000-05,9.26672038678485
2000-06,8.995983935742972
2000-07,8.726981585268215
2000-08,8.459696727853153
2000-09,8.353221957040573
2000-10,8.326724821570181
2000-11,8.530805687203792
2000-12,8.719560094265514
2001-01,8.90625
2001-02,8.935508935508937
2001-03,8.964451313755797
2001-04,8.76923076923077
2001-05,8.44205679201842
2001-06,8.045977011494253
2001-07,7.580398162327719
2001-08,7.268553940321347
2001-09,7.028265851795264
2001-10,6.778370144706779
2001-11,6.605922551252847
2001-12,6.424792139077853
2002-01,6.1607813673929375
2002-02,6.273338312173264
2002-03,6.686478454680535
2002-04,7.544378698224852
2002-05,8.997050147492626
2002-06,11.127487103905674
2002-07,13.475699558173785
2002-08,15.599705665930832
2002-09,17.033773861967695
2002-10,17.569546120058565
2002-11,16.812227074235807
2002-12,15.10115606936416
2003-01,12.91248206599713
2003-02,10.699001426533524
2003-03,8.72340425531915
2003-04,7.8500707213578504
2003-05,8.563340410474169
2003-06,10.425531914893616
2003-07,12.597864768683273
2003-08,14.550641940085592
