Date,CR
1996-04,-0.41450777202072536
1996-05,0.4158004158004158
1996-06,1.251303441084463
1996-07,2.1966527196652716
1996-08,3.256302521008404
1996-09,4.214963119072708
1996-10,5.174234424498416
1996-11,6.3559322033898304
1996-12,7.43099787685775
1997-01,8.51063829787234
1997-02,9.584664536741213
1997-03,10.660980810234541
1997-04,11.846318036286018
1997-05,12.806830309498398
1997-06,13.660618996798293
1997-07,14.621131270010673
1997-08,15.351812366737741
1997-09,15.974440894568689
1997-10,16.47183846971307
1997-11,16.861081654294804
1997-12,17.019027484143763
1998-01,17.175974710221286
1998-02,17.20881427072403
1998-03,17.03239289446186
1998-04,16.857440166493237
1998-05,16.459627329192546
1998-06,15.96292481977343
1998-07,15.353121801432959
1998-08,14.750762970498474
1998-09,14.155712841253793
1998-10,13.353413654618473
1998-11,12.549800796812749
1998-12,11.758893280632412
1999-01,10.980392156862745
1999-02,10.204081632653061
1999-03,9.344894026974952
1999-04,8.492366412213741
1999-05,7.757805108798486
1999-06,7.136150234741784
1999-07,6.424581005586592
1999-08,5.730129390018484
1999-09,5.234159779614325
1999-10,4.744525547445255
1999-11,4.3557168784029034
1999-12,4.155374887082204
2000-01,3.9568345323741005
2000-02,3.7600716204118174
2000-03,3.8392857142857144
2000-04,3.829029385574354
2000-05,4.0
2000-06,4.262877442273535
2000-07,4.525288376220053
2000-08,4.787234042553192
2000-09,5.048715677590788
2000-10,5.491585473870682
2000-11,6.017699115044247
2000-12,6.896551724137931
2001-01,7.6855123674911665
2001-02,8.112874779541446
2001-03,8.370044052863436
2001-04,8.179419525065963
2001-05,7.9016681299385425
2001-06,7.624890446976336
2001-07,7.52405949256343
2001-08,7.604895104895106
2001-09,7.678883071553229
2001-10,7.665505226480835
2001-11,7.478260869565218
2001-12,6.851691240242845
2002-01,6.314878892733564
2002-02,5.867126833477135
2002-03,5.674978503869303
2002-04,5.917667238421955
2002-05,6.153846153846154
2002-06,6.473594548551959
2002-07,6.706281833616298
2002-08,6.937394247038917
2002-09,7.082630691399664
2002-10,7.220822837951301
2002-11,7.178631051752922
2002-12,6.699751861042183
2003-01,6.234618539786711
2003-02,6.035889070146819
2003-03,6.178861788617886
2003-04,6.585365853658537
2003-05,7.078925956061839
2003-06,7.5732899022801305
2003-07,7.973962571196094
2003-08,8.285946385052803
2003-09,8.427876823338735
2003-10,8.656957928802589
2003-11,9.06148867313916
2003-12,9.821428571428571
2004-01,10.496338486574452
2004-02,11.165444172779136
2004-03,11.391375101708705
2004-04,11.336032388663968
2004-05,11.11111111111111
2004-06,10.879999999999999
2004-07,10.66030230708035
2004-08,10.443037974683545
2004-09,10.078740157480315
2004-10,9.631949882537198
2004-11,9.190031152647975
2004-12,8.837209302325581
2005-01,8.64864864864865
2005-02,8.461538461538462
2005-03,8.269525267993874
2005-04,8.237986270022883
2005-05,7.9787234042553195
2005-06,7.57002271006813
2005-07,6.857573474001508
2005-08,6.151537884471118
2005-09,5.5306427503736915
2005-10,4.914370811615785
2005-11,4.302670623145401
2005-12,3.7694013303769403
2006-01,3.2400589101620034
2006-02,2.565982404692082
2006-03,2.0452885317750185
2006-04,1.4545454545454546
2006-05,0.8695652173913043
2006-06,0.07215007215007214
2006-07,-0.7189072609633357
2006-08,-1.361031518624642
2006-09,-1.859799713876967
2006-10,-2.357142857142857
2006-11,-2.8530670470756063
2006-12,-3.276353276353276
2007-01,-3.7668798862828714
2007-02,-4.326241134751773
2007-03,-4.879773691654879
2007-04,-5.355884425651867
2007-05,-5.770584095707249
2007-06,-6.052076002814919
2007-07,-6.064880112834979
2007-08,-5.865724381625442
2007-09,-5.736543909348442
2007-10,-5.606813342796309
2007-11,-5.547652916073969
2007-12,-5.484330484330484
2008-01,-5.349500713266762
2008-02,-5.146533238027162
2008-03,-5.153901216893344
2008-04,-5.304659498207885
2008-05,-5.244252873563219
2008-06,-4.758471521268925
2008-07,-4.5619116582186825
2008-08,-4.720406681190995
2008-09,-4.810495626822157
2008-10,-4.828090709583028
2008-11,-4.992657856093979
2008-12,-5.670103092783505
2009-01,-6.129985228951256
2009-02,-6.300963676797627
2009-03,-6.988847583643122
2009-04,-8.116157855547282
2009-05,-8.140403286034353
2009-06,-7.940074906367041
2009-07,-8.183183183183184
2009-08,-8.708708708708707
2009-09,-8.715251690458302
2009-10,-8.947368421052632
2009-11,-9.41265060240964
2009-12,-9.87189148455162
2010-01,-10.097965335342879
2010-02,-10.248681235870384
2010-03,-9.50943396226415
2010-04,-8.478425435276305
2010-05,-8.41546626231994
2010-06,-9.159727479182438
2010-07,-9.408194233687405
2010-08,-9.527439024390244
2010-09,-9.494640122511486
2010-10,-9.069946195234435
2010-11,-8.0370942812983
2010-12,-6.0889929742388755
2011-01,-4.799370574350905
2011-02,-4.113924050632911
2011-03,-3.357314148681055
2011-04,-2.674230145867099
2011-05,-3.577235772357724
2011-06,-3.986981285598047
2011-07,-2.616516762060507
2011-08,-0.08223684210526315
2011-09,1.646090534979424
2011-10,3.5507844756399667
2011-11,5.985037406483791
2011-12,8.444816053511705
2012-01,9.72338642078793
2012-02,10.9151973131822
2012-03,11.509591326105086
2012-04,12.40694789081886
2012-05,15.149006622516556
2012-06,18.166666666666668
2012-07,19.765494137353436
2012-08,20.05054759898905
2012-09,19.796954314720814
2012-10,19.44209636517329
2012-11,18.65546218487395
2012-12,16.79135494596841
2013-01,15.702479338842975
2013-02,15.016501650165019
2013-03,14.888337468982629
2013-04,15.570358034970857
2013-05,16.947723440134908
2013-06,18.05084745762712
2013-07,18.052057094878254
2013-08,16.707818930041153
2013-09,15.303643724696355
2013-10,13.875598086124402
2013-11,12.313725490196079
2013-12,11.10254433307633
2014-01,11.000763941940413
2014-02,10.522331566994701
2014-03,9.274495138369485
2014-04,7.211184694628403
2014-05,4.457225017972681
2014-06,2.1861777150916786
2014-07,0.9090909090909091
2014-08,0.8421052631578947
2014-09,1.2005649717514124
2014-10,0.9200283085633405
2014-11,0.3541076487252125
2014-12,0.1423487544483986
2015-01,0.0
2015-02,0.430416068866571
2015-03,1.079913606911447
2015-04,1.5129682997118155
2015-05,1.36986301369863
2015-06,-0.3589375448671931
2015-07,-2.4893314366998576
2015-08,-3.4555712270803953
2015-09,-3.2303370786516856
2015-10,-2.941176470588235
2015-11,-2.9329608938547485
2015-12,-3.2616238723108952
2016-01,-3.64762560220234
2016-02,-3.767123287671233
2016-03,-3.4223134839151266
2016-04,-2.4708304735758406
2016-05,-1.3764624913971095
2016-06,0.27605244996549344
2016-07,2.4255024255024256
2016-08,4.175365344467641
2016-09,5.024424284717377
predictions,4.539524373190568
