Date,CR
1996-04,8.07899461400359
1996-05,8.24372759856631
1996-06,8.586762075134168
1996-07,8.75
1996-08,9.107142857142856
1996-09,9.269162210338681
1996-10,9.62566844919786
1996-11,9.430604982206406
1996-12,9.236234458259325
1997-01,9.042553191489363
1997-02,9.026548672566372
1997-03,8.994708994708994
1997-04,8.596491228070176
1997-05,8.188153310104529
1997-06,7.9722703639514725
1997-07,7.931034482758621
1997-08,7.718696397941681
1997-09,7.337883959044368
1997-10,6.960950764006792
1997-11,6.768189509306261
1997-12,6.756756756756757
1998-01,6.397306397306397
1998-02,6.208053691275168
1998-03,6.010016694490818
1998-04,5.813953488372093
1998-05,5.7947019867549665
1998-06,5.766062602965404
1998-07,5.747126436781609
1998-08,5.728314238952537
1998-09,5.709624796084829
1998-10,5.528455284552845
1998-11,5.528455284552845
1998-12,5.528455284552845
1999-01,5.528455284552845
1999-02,5.357142857142857
1999-03,5.339805825242718
1999-04,5.654281098546042
1999-05,5.958132045088567
1999-06,6.260032102728733
1999-07,6.230031948881789
1999-08,6.369426751592357
1999-09,6.518282988871224
1999-10,6.507936507936509
1999-11,6.497622820919176
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.31911532385466
2000-03,6.299212598425196
2000-04,6.593406593406594
2000-05,6.885758998435055
2000-06,7.009345794392523
2000-07,7.142857142857142
2000-08,7.275541795665634
2000-09,7.253086419753087
2000-10,7.24191063174114
2000-11,7.24191063174114
2000-12,6.779661016949152
2001-01,6.471494607087827
2001-02,6.471494607087827
2001-03,6.29800307219662
2001-04,6.269113149847094
2001-05,6.079027355623101
2001-06,6.042296072507553
2001-07,6.015037593984962
2001-08,5.9880239520958085
2001-09,6.119402985074627
2001-10,6.259314456035768
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,6.389301634472511
2002-03,6.666666666666667
2002-04,6.774668630338733
2002-05,6.881405563689605
2002-06,6.841339155749636
2002-07,6.521739130434782
2002-08,6.0606060606060606
2002-09,6.043165467625899
2002-10,7.040229885057471
2002-11,9.339080459770114
2002-12,13.852813852813853
2003-01,18.523878437047756
2003-02,21.41823444283647
2003-03,21.67630057803468
2003-04,19.71223021582734
2003-05,17.191977077363894
2003-06,14.957264957264957
2003-07,13.617021276595745
2003-08,12.85310734463277
2003-09,12.517580872011253
2003-10,12.482468443197755
2003-11,12.324929971988796
2003-12,12.044817927170868
2004-01,11.624649859943977
2004-02,11.033519553072626
2004-03,10.555555555555555
2004-04,10.206896551724139
2004-05,10.136986301369863
2004-06,10.354223433242508
2004-07,11.020408163265307
2004-08,11.700680272108844
2004-09,12.075983717774763
2004-10,11.275167785234899
2004-11,9.067017082785808
2004-12,5.069708491761723
2005-01,0.9768009768009768
2005-02,-1.3110846245530394
2005-03,-1.3064133016627077
2005-04,0.3605769230769231
2005-05,2.689486552567237
2005-06,4.584882280049566
2005-07,5.742821473158552
2005-08,6.132665832290362
2005-09,6.25
2005-10,6.109725685785536
2005-11,6.234413965087282
2005-12,6.375
2006-01,6.649937264742785
2006-02,6.666666666666667
2006-03,6.532663316582915
2006-04,6.007509386733417
2006-05,5.099502487562189
2006-06,4.074074074074074
2006-07,3.063725490196078
2006-08,2.3142509135200973
2006-09,1.573849878934625
2006-10,1.0856453558504222
2006-11,0.8433734939759037
2006-12,0.7237635705669482
2007-01,0.7255139056831923
2007-02,0.36231884057971014
2007-03,-0.12033694344163659
2007-04,-0.718562874251497
2007-05,-1.4285714285714286
2007-06,-2.132701421800948
2007-07,-2.5974025974025974
2007-08,-2.8301886792452833
2007-09,-3.058823529411765
2007-10,-3.055229142185664
2007-11,-3.051643192488263
2007-12,-2.82021151586369
2008-01,-2.705882352941176
2008-02,-2.5943396226415096
2008-03,-2.5943396226415096
2008-04,-2.3612750885478158
2008-05,-1.8934911242603552
2008-06,-1.6607354685646498
2008-07,-1.426872770511296
2008-08,-1.3095238095238095
2008-09,-1.0727056019070322
2008-10,-1.0739856801909307
2008-11,-1.5531660692951015
2008-12,-1.7964071856287425
2009-01,-1.9207683073229291
2009-02,-2.286401925391095
2009-03,-3.3734939759036147
2009-04,-3.9806996381182147
2009-05,-3.7439613526570046
2009-06,-3.14769975786925
2009-07,-3.0303030303030303
2009-08,-2.669902912621359
2009-09,-2.063106796116505
2009-10,-1.575757575757576
2009-11,-1.0895883777239708
2009-12,-0.48367593712212814
2010-01,0.24183796856106407
2010-02,1.2106537530266344
2010-03,1.8159806295399514
2010-04,1.5719467956469164
2010-05,0.9650180940892641
2010-06,0.6031363088057901
2010-07,0.24125452352231602
2010-08,-0.48250904704463204
2010-09,-1.4457831325301205
2010-10,-1.6887816646562124
2010-11,-1.4563106796116505
2010-12,-1.2195121951219512
2011-01,-1.4687882496940026
2011-02,-0.9852216748768473
2011-03,1.3715710723192018
2011-04,3.2663316582914574
2011-05,3.638644918444166
2011-06,3.75
2011-07,4.375
2011-08,3.117206982543641
2011-09,0.37174721189591076
2011-10,-2.3399014778325125
2011-11,-3.7943696450428397
2011-12,-4.25273390036452
2012-01,-4.342581423401689
2012-02,-4.425837320574163
2012-03,-4.756242568370987
2012-04,-4.523809523809524
2012-05,-4.1816009557945035
2012-06,-3.597122302158273
2012-07,-3.369434416365824
2012-08,-2.181818181818182
2012-09,-0.6112469437652812
2012-10,0.8588957055214724
2012-11,2.2167487684729066
2012-12,3.0864197530864197
2013-01,3.8509316770186333
2013-02,3.8557213930348255
2013-03,2.337023370233702
2013-04,0.7299270072992701
2013-05,-0.6053268765133172
2013-06,-2.4096385542168677
2013-07,-2.6347305389221556
2013-08,0.9673518742442563
2013-09,6.419753086419753
2013-10,9.962168978562422
2013-11,9.79643765903308
2013-12,7.1065989847715745
2014-01,4.791929382093317
2014-02,3.879849812265332
2014-03,4.369538077403246
2014-04,4.86284289276808
2014-05,6.359102244389027
2014-06,7.711442786069651
2014-07,8.468244084682441
2014-08,6.939281288723668
2014-09,5.412054120541206
2014-10,4.744525547445255
2014-11,4.698795180722891
2014-12,3.952095808383234
2015-01,3.349282296650718
2015-02,2.6347305389221556
2015-03,3.245192307692308
2015-04,4.951690821256038
2015-05,6.577344701583435
2015-06,8.395061728395062
2015-07,8.856088560885608
2015-08,6.467065868263473
2015-09,2.784222737819025
2015-10,1.261467889908257
2015-11,2.317497103128621
2015-12,4.739336492890995
2016-01,6.859205776173286
2016-02,7.951807228915662
2016-03,7.894736842105263
2016-04,7.37217598097503
2016-05,6.3305978898007025
2016-06,5.658198614318707
2016-07,5.970149253731343
2016-08,7.76361529548088
2016-09,9.334889148191365
predictions,8.428378525427341
