Date,CR
2015-10,12.877082395317425
2015-11,13.408577878103836
2015-12,13.576905728461885
2016-01,14.079422382671481
2016-02,14.634146341463413
2016-03,14.794767704104647
2016-04,14.516129032258066
2016-05,14.666666666666666
2016-06,14.840989399293287
2016-07,14.55584872471416
2016-08,14.398249452954047
2016-09,14.149305555555555
predictions,14.412507074911563
