Date,CR
1996-04,6.550218340611353
1996-05,6.29067245119306
1996-06,6.047516198704104
1996-07,6.021505376344086
1996-08,5.995717344753747
1996-09,5.982905982905983
1996-10,6.170212765957447
1996-11,6.369426751592357
1996-12,6.553911205073996
1997-01,6.722689075630252
1997-02,7.112970711297072
1997-03,7.515657620041753
1997-04,8.125
1997-05,8.731808731808732
1997-06,9.12863070539419
1997-07,9.95850622406639
1997-08,10.351966873706004
1997-09,10.973084886128365
1997-10,11.594202898550725
1997-11,12.215320910973086
1997-12,12.603305785123966
1998-01,13.195876288659795
1998-02,13.580246913580247
1998-03,13.963039014373715
1998-04,14.344262295081966
1998-05,14.489795918367346
1998-06,14.460285132382891
1998-07,14.401622718052739
1998-08,14.343434343434344
1998-09,14.31451612903226
1998-10,14.02805611222445
1998-11,13.77245508982036
1998-12,13.492063492063492
1999-01,13.188976377952756
1999-02,12.890625
1999-03,12.815533980582524
1999-04,12.524084778420038
1999-05,12.237093690248566
1999-06,12.167300380228136
1999-07,11.88679245283019
1999-08,11.632270168855536
1999-09,11.380597014925373
1999-10,11.317254174397032
1999-11,11.07011070110701
1999-12,11.192660550458717
2000-01,11.11111111111111
2000-02,11.231884057971014
2000-03,11.531531531531531
2000-04,11.648745519713263
2000-05,11.76470588235294
2000-06,12.099644128113878
2000-07,12.411347517730496
2000-08,12.54416961130742
2000-09,12.698412698412698
2000-10,12.82952548330404
2000-11,12.982456140350877
2000-12,13.111888111888112
2001-01,13.043478260869565
2001-02,12.629757785467127
2001-03,12.220309810671257
2001-04,11.815068493150685
2001-05,11.754684838160136
2001-06,11.694915254237289
2001-07,11.804384485666104
2001-08,12.436974789915967
2001-09,12.73031825795645
2001-10,12.833333333333332
2001-11,13.122923588039868
2001-12,13.036303630363037
2002-01,13.114754098360656
2002-02,13.355048859934854
2002-03,13.408723747980615
2002-04,13.643659711075443
2002-05,13.716108452950559
2002-06,13.968253968253968
2002-07,13.722397476340694
2002-08,13.657770800627944
2002-09,13.77151799687011
2002-10,14.018691588785046
2002-11,14.596273291925465
2002-12,15.146831530139105
2003-01,15.692307692307692
2003-02,16.43625192012289
2003-03,17.33128834355828
2003-04,18.07044410413476
2003-05,18.445121951219512
2003-06,18.968133535660094
2003-07,19.457013574660635
2003-08,19.581464872944693
2003-09,20.356612184249627
2003-10,21.122599704579027
2003-11,21.73274596182085
2003-12,21.897810218978105
2004-01,21.884057971014492
2004-02,21.551724137931032
2004-03,21.50997150997151
2004-04,21.610169491525426
2004-05,22.019635343618514
2004-06,22.42339832869081
2004-07,23.43966712898752
2004-08,24.585635359116022
2004-09,25.722145804676757
2004-10,26.50273224043716
2004-11,27.100271002710024
2004-12,27.248322147651006
2005-01,27.393617021276594
2005-02,27.176781002638524
2005-03,26.797385620915033
2005-04,26.459143968871597
2005-05,25.482625482625483
2005-06,23.72448979591837
2005-07,21.71717171717172
2005-08,19.5
2005-09,16.790123456790123
2005-10,14.02439024390244
2005-11,11.58021712907117
2005-12,9.580838323353294
2006-01,7.37217598097503
2006-02,5.200945626477541
2006-03,2.813599062133646
2006-04,0.4645760743321719
2006-05,-1.9540229885057472
2006-06,-4.2093287827076225
2006-07,-6.067415730337078
2006-08,-7.427937915742794
2006-09,-8.424507658643327
2006-10,-9.503239740820735
2006-11,-10.341151385927505
2006-12,-10.759493670886076
2007-01,-11.169102296450939
2007-02,-11.307053941908714
2007-03,-11.134020618556702
2007-04,-10.871794871794872
2007-05,-10.564102564102564
2007-06,-10.103092783505154
2007-07,-9.647302904564317
2007-08,-8.891213389121338
2007-09,-7.928118393234672
2007-10,-6.737967914438503
2007-11,-5.405405405405405
2007-12,-4.371584699453552
2008-01,-3.10077519379845
2008-02,-1.1235955056179776
2008-03,0.34207525655644244
2008-04,1.0404624277456647
2008-05,2.6963657678780772
2008-06,5.225653206650831
