Date,CR
1996-04,40.14869888475837
1996-05,39.81481481481482
1996-06,39.29889298892989
1996-07,38.60294117647059
1996-08,37.72893772893773
1996-09,36.97632058287796
1996-10,36.231884057971016
1996-11,35.67567567567568
1996-12,35.062611806797854
1997-01,34.15929203539823
1997-02,33.21678321678322
1997-03,31.669535283993117
1997-04,29.292929292929294
1997-05,26.80921052631579
1997-06,24.03846153846154
1997-07,20.87227414330218
1997-08,17.522658610271904
1997-09,14.537444933920703
1997-10,11.731044349070102
1997-11,9.51048951048951
1997-12,7.681755829903978
1998-01,6.351351351351352
1998-02,5.622489959839357
1998-03,5.193075898801598
1998-04,5.039787798408488
1998-05,5.033112582781457
1998-06,5.1655629139072845
1998-07,5.437665782493369
1998-08,5.98404255319149
1998-09,6.25
1998-10,6.515957446808511
1998-11,6.772908366533864
1998-12,7.0198675496688745
1999-01,7.12401055408971
1999-02,7.217847769028872
1999-03,7.320261437908497
1999-04,7.421875
1999-05,7.522697795071336
1999-06,7.622739018087856
1999-07,7.731958762886598
1999-08,7.840616966580977
1999-09,7.82051282051282
1999-10,8.066581306017925
1999-11,8.045977011494253
1999-12,8.025477707006369
2000-01,8.005082592121983
2000-02,7.858048162230672
2000-03,7.974683544303797
2000-04,7.828282828282829
2000-05,7.6923076923076925
2000-06,7.682619647355164
2000-07,7.672955974842767
2000-08,7.402760351317441
2000-09,7.259073842302878
2000-10,6.991260923845194
2000-11,6.7164179104477615
2000-12,6.064356435643564
2001-01,5.541871921182266
2001-02,5.018359853121175
2001-03,4.872107186358099
2001-04,4.7272727272727275
2001-05,4.583835946924005
2001-06,4.441776710684274
2001-07,4.425837320574163
2001-08,4.290822407628129
2001-09,4.5184304399524375
2001-10,4.62085308056872
2001-11,4.846335697399527
2001-12,5.188679245283019
2002-01,5.529411764705882
2002-02,5.875440658049354
2002-03,6.096131301289566
2002-04,6.557377049180328
2002-05,7.142857142857142
2002-06,7.602339181286549
2002-07,8.060747663551401
2002-08,8.411214953271028
2002-09,8.518086347724621
2002-10,8.751458576429405
2002-11,8.741258741258742
2002-12,9.101516919486581
2003-01,9.451575262543757
2003-02,9.906759906759907
2003-03,10.104529616724738
2003-04,10.416666666666668
2003-05,10.726643598615917
2003-06,10.804597701149426
2003-07,10.882016036655212
2003-08,11.200000000000001
2003-09,11.490329920364049
2003-10,12.004530011325027
2003-11,12.514092446448705
2003-12,12.892376681614351
2004-01,13.154960981047935
2004-02,13.20754716981132
2004-03,13.259668508287293
2004-04,13.186813186813188
2004-05,13.005464480874318
2004-06,12.82608695652174
2004-07,12.64864864864865
2004-08,12.5
2004-09,12.258064516129032
2004-10,12.017167381974248
2004-11,11.89710610932476
2004-12,11.76470588235294
2005-01,11.727078891257996
2005-02,11.452810180275716
2005-03,11.39240506329114
2005-04,11.320754716981133
2005-05,10.9375
2005-06,10.684647302904564
2005-07,10.330578512396695
2005-08,9.866392600205549
2005-09,9.387755102040817
2005-10,8.695652173913043
2005-11,7.715430861723446
2005-12,6.355511420059583
2006-01,4.827586206896552
2006-02,3.3333333333333335
2006-03,1.8536585365853657
2006-04,0.48543689320388345
2006-05,-0.8704061895551257
2006-06,-2.4084778420038537
2006-07,-4.030710172744722
2006-08,-5.363984674329502
2006-09,-6.226053639846743
2006-10,-6.992337164750957
2006-11,-7.758620689655173
2006-12,-8.516746411483252
2007-01,-9.446564885496183
2007-02,-10.561370123691722
2007-03,-11.742424242424242
2007-04,-12.8060263653484
2007-05,-13.802816901408452
2007-06,-14.901593252108716
2007-07,-15.636704119850187
2007-08,-16.183348924228248
2007-09,-16.884328358208954
2007-10,-17.488372093023255
2007-11,-17.767441860465116
2007-12,-18.207282913165265
2008-01,-18.139097744360903
2008-02,-16.98292220113852
2008-03,-16.57088122605364
2008-04,-17.198067632850243
2008-05,-16.48780487804878
2008-06,-15.103652517275421
2008-07,-14.099999999999998
2008-08,-13.562753036437247
2008-09,-13.278855975485188
2008-10,-13.388259526261587
2008-11,-13.291796469366563
2008-12,-12.866108786610878
2009-01,-12.539515279241305
2009-02,-12.978723404255318
2009-03,-13.841201716738198
2009-04,-14.254859611231103
2009-05,-14.814814814814813
2009-06,-15.418502202643172
2009-07,-15.64927857935627
2009-08,-15.178571428571427
2009-09,-15.151515151515152
2009-10,-15.89627959413754
2009-11,-16.855203619909503
2009-12,-16.894977168949772
2010-01,-17.106773823191734
2010-02,-18.17142857142857
2010-03,-18.2548794489093
2010-04,-17.6196032672112
2010-05,-18.925233644859812
2010-06,-20.69767441860465
2010-07,-21.42025611175786
2010-08,-21.89695550351288
2010-09,-22.732626619552416
2010-10,-23.18668252080856
2010-11,-23.47305389221557
2010-12,-24.369747899159663
2011-01,-25.301204819277107
2011-02,-24.205378973105134
2011-03,-22.415940224159403
2011-04,-20.906801007556673
2011-05,-18.414322250639387
2011-06,-14.973958333333334
2011-07,-13.157894736842104
2011-08,-12.631578947368421
2011-09,-10.846560846560847
2011-10,-7.908847184986595
2011-11,-5.714285714285714
2011-12,-4.670329670329671
2012-01,-3.4626038781163437
2012-02,-2.2346368715083798
2012-03,-0.8426966292134831
2012-04,0.424929178470255
2012-05,2.5936599423631126
2012-06,4.69208211143695
2012-07,6.518518518518518
2012-08,8.095952023988005
2012-09,10.213414634146341
2012-10,12.074303405572756
2012-11,14.084507042253522
2012-12,16.507936507936506
2013-01,19.032258064516128
2013-02,19.516129032258064
2013-03,18.940609951845907
2013-04,17.8343949044586
2013-05,15.203761755485893
2013-06,11.944869831546708
2013-07,10.303030303030303
2013-08,9.487951807228916
2013-09,7.71513353115727
2013-10,5.9679767103347885
2013-11,5.772005772005772
2013-12,6.772334293948126
2014-01,7.030129124820659
2014-02,6.2857142857142865
2014-03,5.382436260623229
2014-04,6.488011283497884
2014-05,8.286516853932584
2014-06,9.243697478991598
2014-07,7.7885952712100135
2014-08,5.270457697642163
2014-09,2.904564315352697
2014-10,1.2430939226519337
2014-11,-0.5486968449931412
2014-12,-2.316076294277929
2015-01,-3.7940379403794036
2015-02,-4.8582995951417
2015-03,-5.128205128205128
2015-04,-5.27027027027027
2015-05,-4.8979591836734695
2015-06,-4.651162790697675
2015-07,-3.708791208791209
2015-08,-2.3383768913342506
2015-09,-0.27548209366391185
2015-10,1.510989010989011
2015-11,3.1377899045020468
2015-12,4.588394062078273
2016-01,5.898123324396782
2016-02,7.258064516129033
2016-03,8.064516129032258
2016-04,7.28476821192053
2016-05,5.188067444876784
2016-06,4.102564102564102
2016-07,5.806451612903226
2016-08,9.881422924901186
2016-09,13.440860215053762
predictions,10.698191066479962
