Date,CR
1996-04,-4.954128440366973
1996-05,-4.520295202952029
1996-06,-4.081632653061225
1996-07,-3.8210624417520966
1996-08,-3.5580524344569286
1996-09,-3.3866415804327374
1996-10,-3.3050047214353167
1996-11,-3.2196969696969697
1996-12,-3.1368821292775664
1997-01,-3.0505243088655862
1997-02,-3.0563514804202483
1997-03,-2.9665071770334928
1997-04,-3.065134099616858
1997-05,-2.972195589645254
1997-06,-2.972195589645254
1997-07,-2.783109404990403
1997-08,-2.5936599423631126
1997-09,-2.49759846301633
1997-10,-2.2094140249759846
1997-11,-1.9230769230769231
1997-12,-1.4423076923076923
1998-01,-0.9624639076034648
1998-02,-0.3853564547206166
1998-03,0.28929604628736744
1998-04,0.8687258687258688
1998-05,1.6425120772946862
1998-06,2.321083172147002
1998-07,3.1976744186046515
1998-08,4.077669902912621
1998-09,4.965920155793573
1998-10,5.95703125
1998-11,6.75146771037182
1998-12,7.75269872423945
1999-01,8.456243854473943
1999-02,9.261083743842365
1999-03,9.861932938856016
1999-04,10.57312252964427
1999-05,10.968379446640316
1999-06,11.462450592885375
1999-07,11.747285291214215
1999-08,12.03155818540434
1999-09,12.216748768472907
1999-10,12.082514734774067
1999-11,12.156862745098039
1999-12,11.804878048780488
2000-01,11.661807580174926
2000-02,11.218568665377177
2000-03,10.76923076923077
2000-04,10.430622009569378
2000-05,9.790874524714829
2000-06,9.357277882797732
2000-07,8.732394366197182
2000-08,8.208955223880597
2000-09,7.699443413729128
2000-10,7.1889400921658995
2000-11,6.507791017415215
2000-12,5.737704918032787
2001-01,5.349048050770626
2001-02,5.049594229035167
2001-03,4.847396768402154
2001-04,4.647006255585344
2001-05,4.452359750667854
2001-06,4.166666666666666
2001-07,3.8869257950530036
2001-08,3.697183098591549
2001-09,3.775241439859526
2001-10,4.031551270815075
2001-11,4.195804195804196
2001-12,4.450261780104712
2002-01,4.6127067014795475
2002-02,4.782608695652174
2002-03,4.861111111111112
2002-04,4.852686308492201
2002-05,4.935064935064935
2002-06,5.012964563526361
2002-07,5.094991364421416
2002-08,5.172413793103448
2002-09,5.426356589147287
2002-10,5.588993981083405
2002-11,5.851979345955249
2002-12,6.2015503875969
2003-01,6.282271944922548
2003-02,6.180257510729613
2003-03,6.164383561643835
2003-04,6.31938514090521
2003-05,6.3938618925831205
2003-06,6.553191489361702
2003-07,6.887755102040815
2003-08,6.960950764006792
2003-09,6.768189509306261
2003-10,6.234203875315923
2003-11,5.5369127516778525
2003-12,4.761904761904762
2004-01,3.9933444259567388
2004-02,3.319502074688797
2004-03,2.6490066225165565
2004-04,1.9834710743801653
2004-05,1.4026402640264026
2004-06,0.823045267489712
2004-07,0.4108463434675432
2004-08,0.0
2004-09,-0.40849673202614384
2004-10,-0.8143322475570033
2004-11,-0.8130081300813009
2004-12,-0.8921330089213302
2005-01,-0.8906882591093117
2005-02,-0.9700889248181084
2005-03,-1.2903225806451613
2005-04,-1.8473895582329318
2005-05,-2.403846153846154
2005-06,-3.035143769968051
2005-07,-3.579952267303103
2005-08,-3.888888888888889
2005-09,-4.199683042789223
2005-10,-4.361617763679619
2005-11,-4.213036565977743
2005-12,-3.827751196172249
2006-01,-3.2800000000000002
2006-02,-2.570281124497992
2006-03,-1.7741935483870968
2006-04,-1.1345218800648298
2006-05,-0.6509357200976403
2006-06,-0.326530612244898
2006-07,-0.24549918166939444
2006-08,-0.6557377049180327
2006-09,-1.3125512715340444
2006-10,-2.134646962233169
2006-11,-3.114754098360656
2006-12,-4.091653027823241
2007-01,-4.983660130718954
2007-02,-5.714285714285714
2007-03,-6.372549019607843
2007-04,-7.201309328968904
2007-05,-7.8817733990147785
2007-06,-8.484349258649095
2007-07,-8.993399339933994
2007-08,-9.413707679603633
2007-09,-9.760132340777503
2007-10,-9.950248756218906
2007-11,-10.12448132780083
2007-12,-10.281923714759536
2008-01,-10.835401157981803
2008-02,-11.294311624072547
2008-03,-11.412151067323482
2008-04,-10.491803278688524
2008-05,-9.582309582309582
2008-06,-9.090909090909092
2008-07,-9.023789991796555
2008-08,-8.91089108910891
2008-09,-8.5619285120532
2008-10,-7.2147651006711415
2008-11,-6.091370558375635
2008-12,-5.460750853242321
2009-01,-4.643164230438521
2009-02,-4.069264069264069
2009-03,-3.926701570680628
2009-04,-3.968253968253968
2009-05,-4.010695187165775
2009-06,-4.32043204320432
2009-07,-4.4424297370806896
2009-08,-4.375569735642662
2009-09,-4.032997250229148
2009-10,-3.683241252302026
2009-11,-2.862419205909511
2009-12,-2.865064695009242
2010-01,-3.4322820037105752
2010-02,-4.089219330855019
2010-03,-4.726598702502317
2010-04,-6.41025641025641
2010-05,-7.971014492753622
2010-06,-8.91891891891892
2010-07,-8.926961226330027
2010-08,-8.423913043478262
2010-09,-7.727272727272727
2010-10,-8.589511754068715
2010-11,-10.09009009009009
2010-12,-10.379061371841155
2011-01,-10.009017132551849
2011-02,-9.47653429602888
2011-03,-8.628519527702089
2011-04,-7.621671258034894
2011-05,-6.8709377901578454
2011-06,-5.456255879586077
2011-07,-4.364326375711575
2011-08,-3.622497616777884
2011-09,-2.865329512893983
2011-10,-2.1032504780114722
2011-11,-1.8060836501901139
2011-12,-1.141769743101808
2012-01,0.09606147934678194
2012-02,1.065891472868217
2012-03,1.264591439688716
2012-04,1.8590998043052838
2012-05,3.937007874015748
2012-06,6.132542037586548
2012-07,7.029702970297031
2012-08,7.418397626112759
2012-09,7.48768472906404
2012-10,8.209693372898121
2012-11,10.02004008016032
2012-12,10.876132930513595
2013-01,10.220440881763528
2013-02,9.172482552342972
2013-03,8.846918489065606
2013-04,9.840954274353876
2013-05,11.56530408773679
2013-06,12.139303482587065
2013-07,12.5
2013-08,12.759643916913946
2013-09,12.094395280235988
2013-10,10.83984375
2013-11,9.583736689254598
2013-12,8.950914340712224
2014-01,9.117082533589253
2014-02,10.258868648130392
2014-03,11.815561959654179
2014-04,12.776176753121998
2014-05,11.931818181818182
2014-06,11.649580615097857
2014-07,12.673450508788159
2014-08,13.996316758747698
2014-09,15.215398716773601
2014-10,16.36197440585009
2014-11,16.757741347905284
2014-12,17.43869209809264
2015-01,18.72727272727273
2015-02,20.273972602739725
2015-03,21.095890410958905
2015-04,20.361990950226243
2015-05,18.67739052725648
2015-06,17.12511091393079
2015-07,15.784832451499117
2015-08,14.561403508771932
2015-09,14.12280701754386
2015-10,14.713656387665196
2015-11,15.901060070671377
2015-12,16.872791519434628
2016-01,17.590149516270888
2016-02,17.47826086956522
2016-03,17.096219931271477
2016-04,17.035775127768314
2016-05,17.089678510998308
2016-06,16.36060100166945
2016-07,15.92775041050903
2016-08,15.4281098546042
2016-09,14.399363564041368
predictions,14.60078113943411
