Date,CR
1996-04,7.710843373493977
1996-05,7.8125
1996-06,7.793764988009593
1996-07,7.894736842105263
1996-08,7.995226730310262
1996-09,7.976190476190475
1996-10,7.947805456702254
1996-11,8.04733727810651
1996-12,8.13679245283019
1997-01,8.215962441314554
1997-02,8.304093567251462
1997-03,8.275058275058274
1997-04,8.246225319396052
1997-05,8.342989571263036
1997-06,8.323699421965317
1997-07,8.304498269896193
1997-08,8.285385500575373
1997-09,8.266360505166476
1997-10,8.237986270022883
1997-11,8.095781071835804
1997-12,7.945516458569807
1998-01,7.796610169491526
1998-02,7.77027027027027
1998-03,7.519640852974187
1998-04,7.38255033557047
1998-05,7.1348940914158305
1998-06,7.007786429365963
1998-07,6.541019955654102
1998-08,6.077348066298343
1998-09,5.953693495038589
1998-10,5.604395604395605
1998-11,5.3669222343921135
1998-12,5.0163576881134135
1999-01,4.55531453362256
1999-02,4.319654427645788
1999-03,4.090419806243272
1999-04,3.862660944206009
1999-05,3.6363636363636362
1999-06,3.3084311632870866
1999-07,2.9818956336528224
1999-08,2.763018065887354
1999-09,2.545068928950159
1999-10,2.3255813953488373
1999-11,2.2151898734177213
1999-12,2.1030494216614093
2000-01,2.0964360587002098
2000-02,2.19435736677116
2000-03,2.4008350730688934
2000-04,2.5
2000-05,2.497398543184183
2000-06,2.598752598752599
2000-07,2.8095733610822062
2000-08,2.9166666666666665
2000-09,3.0176899063475546
2000-10,3.225806451612903
2000-11,3.5343035343035343
2000-12,3.9460020768431985
2001-01,4.253112033195021
2001-02,4.3478260869565215
2001-03,4.550155118924509
2001-04,4.855371900826446
2001-05,5.159958720330237
2001-06,5.681818181818182
2001-07,6.10134436401241
2001-08,6.204756980351603
2001-09,6.204756980351603
2001-10,5.8884297520661155
2001-11,5.675954592363261
2001-12,5.664263645726056
2002-01,5.852156057494867
2002-02,6.441717791411043
2002-03,7.339449541284404
2002-04,8.130081300813007
2002-05,9.137055837563452
2002-06,10.030395136778116
2002-07,11.03238866396761
2002-08,12.044534412955466
2002-09,12.525252525252526
2002-10,12.600806451612904
2002-11,12.248995983935743
2002-12,11.488511488511488
2003-01,10.248756218905472
2003-02,8.73015873015873
2003-03,7.022749752720079
2003-04,5.320197044334975
2003-05,4.121687929342492
2003-06,3.3235581622678394
2003-07,3.216374269005848
2003-08,3.700097370983447
2003-09,4.47906523855891
2003-10,5.560975609756098
2003-11,6.25
2003-12,6.432748538011696
2004-01,6.304558680892337
2004-02,5.667627281460135
2004-03,5.0332383665717
2004-04,4.417293233082707
2004-05,3.813953488372093
2004-06,3.0386740331491713
2004-07,2.2789425706472195
2004-08,1.6260162601626018
2004-09,1.436265709156194
2004-10,1.7009847806624887
2004-11,2.0572450805008944
2004-12,2.7777777777777777
2005-01,4.1516245487364625
2005-02,5.839416058394161
2005-03,7.8558225508317925
2005-04,9.915809167446211
2005-05,11.498586239396795
2005-06,12.582781456953644
2005-07,13.031161473087819
2005-08,12.863849765258218
2005-09,12.488350419384902
2005-10,12.014787430683919
2005-11,11.948529411764707
2005-12,12.087912087912088
2006-01,12.135036496350365
2006-02,12.090909090909092
2006-03,11.754068716094032
2006-04,11.341134113411341
2006-05,10.842293906810035
2006-06,10.366398570151922
2006-07,9.803921568627452
2006-08,9.333333333333334
2006-09,8.761061946902656
2006-10,8.18661971830986
2006-11,7.800175284837861
2006-12,7.323452484742806
2007-01,6.759098786828423
2007-02,6.293103448275862
2007-03,5.8269065981148245
2007-04,5.191489361702128
2007-05,4.480135249366018
2007-06,3.697478991596639
2007-07,2.756892230576441
2007-08,1.913477537437604
2007-09,1.15990057995029
2007-10,0.4125412541254125
2007-11,-0.3284072249589491
2007-12,-0.9803921568627451
2008-01,-1.4646053702196908
2008-02,-1.7842660178426604
2008-03,-2.4271844660194173
2008-04,-2.506063055780113
2008-05,-2.021018593371059
2008-06,-1.0526315789473684
2008-07,-0.08116883116883117
2008-08,0.975609756097561
2008-09,1.4646053702196908
2008-10,1.7087062652563059
2008-11,1.788617886178862
2008-12,1.6246953696181965
2009-01,1.2175324675324677
2009-02,0.6488240064882401
2009-03,0.24291497975708504
2009-04,-0.16181229773462785
2009-05,-0.3236245954692557
2009-06,-0.24311183144246357
2009-07,-0.08130081300813008
2009-08,0.0816326530612245
2009-09,0.16380016380016382
2009-10,0.3286770747740345
2009-11,0.6589785831960462
2009-12,0.9075907590759077
2010-01,0.9083402146985963
2010-02,1.3212221304706853
2010-03,2.4875621890547266
2010-04,2.9850746268656714
2010-05,2.8877887788778875
2010-06,2.7004909983633385
2010-07,2.680747359870024
2010-08,2.4154589371980677
