Date,CR
1996-04,21.510673234811165
1996-05,20.8130081300813
1996-06,20.19386106623586
1996-07,19.55128205128205
1996-08,19.10828025477707
1996-09,18.48341232227488
1996-10,17.8125
1996-11,17.3374613003096
1996-12,16.998468606431853
1997-01,16.440422322775262
1997-02,16.047548291233284
1997-03,15.712187958883995
1997-04,15.429403202328967
1997-05,15.028901734104046
1997-06,14.820143884892087
1997-07,14.326647564469914
1997-08,13.980028530670472
1997-09,13.778409090909092
1997-10,13.418079096045199
1997-11,13.220815752461323
1997-12,13.128491620111731
1998-01,12.845303867403315
1998-02,12.859097127222983
1998-03,12.635869565217392
1998-04,12.162162162162163
1998-05,11.574697173620457
1998-06,11.021505376344086
1998-07,10.187667560321715
1998-08,9.358288770053475
1998-09,8.533333333333333
1998-10,7.6923076923076925
1998-11,6.728232189973616
1998-12,5.7591623036649215
1999-01,5.051813471502591
1999-02,4.353393085787452
1999-03,3.6802030456852792
1999-04,2.7742749054224465
1999-05,1.7587939698492463
1999-06,0.7518796992481203
1999-07,-0.12531328320802004
1999-08,-1.0012515644555695
1999-09,-1.7478152309612984
1999-10,-2.3661270236612704
1999-11,-2.732919254658385
1999-12,-3.2098765432098766
2000-01,-3.182374541003672
2000-02,-3.151515151515152
2000-03,-2.8950542822677927
2000-04,-2.6506024096385543
2000-05,-2.6537997587454765
2000-06,-2.663438256658596
2000-07,-2.4330900243309004
2000-08,-2.3227383863080684
2000-09,-1.9656019656019657
2000-10,-1.7241379310344827
2000-11,-0.12360939431396785
2000-12,1.9801980198019802
2001-01,2.219482120838471
2001-02,1.2269938650306749
2001-03,1.7135862913096693
2001-04,3.5582822085889574
2001-05,6.419753086419753
2001-06,9.45273631840796
2001-07,12.296110414052698
2001-08,14.538558786346398
2001-09,15.88310038119441
2001-10,16.70918367346939
2001-11,16.219667943805874
2001-12,14.795918367346939
2002-01,12.13653603034134
2002-02,9.887359198998748
2002-03,8.571428571428571
2002-04,8.53960396039604
2002-05,9.913258983890955
2002-06,12.064676616915424
2002-07,14.33915211970075
2002-08,16.64580725907384
2002-09,18.295739348370926
2002-10,19.298245614035086
2002-11,18.193069306930692
2002-12,15.898058252427186
2003-01,15.199034981905909
2003-02,15.757575757575756
2003-03,14.921780986762936
2003-04,13.38862559241706
2003-05,11.7169373549884
2003-06,10.454545454545453
2003-07,9.944134078212292
2003-08,10.154525386313466
2003-09,10.855263157894738
2003-10,11.584699453551913
2003-11,12.637362637362637
2003-12,13.555555555555557
2004-01,14.656144306651633
2004-02,14.92027334851936
2004-03,14.416475972540047
2004-04,12.884834663625996
2004-05,10.710259301014656
2004-06,8.435072142064373
2004-07,6.324972737186478
2004-08,4.828326180257511
2004-09,4.025423728813559
2004-10,3.9915966386554618
2004-11,4.607329842931937
2004-12,5.7591623036649215
2005-01,7.12041884816754
2005-02,8.481675392670157
2005-03,9.63350785340314
2005-04,10.031347962382444
2005-05,9.44963655244029
2005-06,8.333333333333332
2005-07,7.01219512195122
2005-08,5.911823647294589
2005-09,5.242334322453017
2005-10,5.093046033300686
2005-11,5.75609756097561
2005-12,7.142857142857142
2006-01,8.947885939036382
2006-02,11.000991080277503
2006-03,13.0
2006-04,14.747474747474747
2006-05,15.885947046843176
2006-06,16.376663254861825
2006-07,16.102564102564102
2006-08,14.841351074718526
2006-09,13.136456211812627
2006-10,11.212121212121213
2006-11,9.30930930930931
2006-12,7.425742574257425
2007-01,5.865102639296188
2007-02,4.633204633204633
2007-03,3.7249283667621778
2007-04,2.9439696106362776
2007-05,2.2770398481973433
2007-06,1.6144349477682813
2007-07,1.3295346628679963
2007-08,1.3245033112582782
2007-09,1.5977443609022555
2007-10,1.95712954333644
2007-11,2.214022140221402
2007-12,2.4657534246575343
2008-01,2.3465703971119134
2008-02,2.232142857142857
2008-03,1.8584070796460177
2008-04,1.6725352112676055
2008-05,2.3725834797891037
2008-06,3.6939313984168867
2008-07,4.770318021201414
2008-08,5.169340463458111
2008-09,5.3105310531053105
2008-10,5.449591280653951
2008-11,5.86080586080586
2008-12,6.728110599078341
2009-01,7.109879963065559
2009-02,6.4575645756457565
2009-03,5.248618784530387
2009-04,5.07380073800738
2009-05,5.658627087198516
2009-06,6.635514018691589
2009-07,7.591377694470477
2009-08,7.563025210084033
2009-09,6.382978723404255
2009-10,5.027422303473491
2009-11,3.429602888086643
2009-12,1.5151515151515151
2010-01,0.08818342151675485
2010-02,-0.6986899563318777
2010-03,-0.6950477845351868
2010-04,-0.6060606060606061
2010-05,-1.1158798283261802
2010-06,-2.1204410517387617
2010-07,-2.6138279932546373
2010-08,-1.694915254237288
2010-09,-0.4273504273504274
2010-10,0.4306632213608958
2010-11,1.2110726643598615
2010-12,1.5544041450777202
2011-01,1.5517241379310345
2011-02,2.4263431542461005
2011-03,4.111986001749781
2011-04,5.179982440737489
2011-05,5.355575065847234
2011-06,5.258545135845749
2011-07,4.529616724738676
2011-08,4.427083333333334
2011-09,5.391304347826087
