Date,CR
1996-04,8.121827411167512
1996-05,8.975444538526672
1996-06,9.822184589331075
1996-07,10.668924640135478
1996-08,11.43099068585944
1996-09,12.267343485617598
1996-10,13.11336717428088
1996-11,13.947590870667796
1996-12,14.683544303797468
1997-01,15.391084945332212
1997-02,16.10738255033557
1997-03,16.736401673640167
1997-04,17.362270450751254
1997-05,18.06827643630308
1997-06,18.490878938640133
1997-07,19.090909090909093
1997-08,19.588477366255145
1997-09,20.065520065520065
1997-10,20.537897310513447
1997-11,20.907617504051863
1997-12,21.35374697824335
1998-01,21.662669864108715
1998-02,22.142857142857142
1998-03,22.537431048069344
1998-04,23.004694835680752
1998-05,23.465423465423466
1998-06,23.97841171935235
1998-07,24.560061208875286
1998-08,25.227963525835868
1998-09,25.69706103993971
1998-10,26.402393418100225
1998-11,27.002967359050444
1998-12,27.66740250183959
1999-01,28.206997084548107
1999-02,28.757225433526013
1999-03,29.462365591397848
1999-04,30.156472261735416
1999-05,30.747531734837803
1999-06,31.420573827851644
1999-07,31.99167244968772
1999-08,32.48451479697178
1999-09,32.94679399727149
1999-10,33.33333333333333
1999-11,33.71313672922252
1999-12,34.06374501992032
2000-01,34.09986859395532
2000-02,34.1130604288499
2000-03,34.21221864951768
2000-04,34.28753180661578
2000-05,34.235368156073
2000-06,34.14179104477612
2000-07,33.96805896805897
2000-08,33.79854368932039
2000-09,33.63309352517986
2000-10,33.31360946745562
2000-11,33.177570093457945
2000-12,33.0835734870317
2001-01,32.68902785673678
2001-02,32.098765432098766
2001-03,31.450719822812843
2001-04,30.92896174863388
2001-05,30.474649406688243
2001-06,30.138445154419596
2001-07,29.81072555205047
2001-08,29.61038961038961
2001-09,29.245767060030786
2001-10,28.85395537525355
2001-11,28.37092731829574
2001-12,27.686973749380883
2002-01,27.290543851053407
2002-02,26.98643410852713
2002-03,26.832774317201725
2002-04,26.764566556134533
2002-05,26.81669010782935
2002-06,26.750115901715343
2002-07,26.593305823016966
2002-08,26.303854875283445
2002-09,26.02063705697622
2002-10,25.74345317354638
2002-11,25.219298245614034
2002-12,24.599393676916414
2003-01,24.121679520137103
2003-02,23.746813933729822
2003-03,23.125526537489467
2003-04,22.120200333889816
2003-05,20.752377015295576
2003-06,19.148936170212767
2003-07,17.496962332928312
2003-08,15.871743486973946
2003-09,14.489876935291782
2003-10,13.34120425029516
2003-11,12.299882858258492
2003-12,11.404189294026377
2004-01,10.392609699769054
2004-02,9.194963754292255
2004-03,7.782395164336984
2004-04,6.203288490284006
2004-05,4.473197781885398
2004-06,2.6700804681784933
2004-07,0.9416877942774358
2004-08,-0.6822262118491921
2004-09,-2.2783908864364544
2004-10,-3.847511471937875
2004-11,-5.359019264448336
2004-12,-6.81265206812652
2005-01,-8.008284432171212
2005-02,-8.85684860968074
2005-03,-9.305508039685256
2005-04,-9.295967190704033
2005-05,-8.90106128038343
2005-06,-8.344780219780219
2005-07,-7.790417097552568
2005-08,-7.333102732618471
2005-09,-6.969486823855756
2005-10,-6.770833333333333
2005-11,-6.675938803894297
2005-12,-6.580779944289694
2006-01,-6.4156206415620645
2006-02,-6.184486373165619
2006-03,-5.993690851735016
2006-04,-5.840957072484166
2006-05,-5.697098372257607
2006-06,-5.5219095119344495
2006-07,-5.561535701471116
2006-08,-5.748373101952278
2006-09,-5.901639344262295
2006-10,-5.983847283406755
2006-11,-6.10658771280533
2006-12,-6.266318537859007
2007-01,-6.416510318949344
2007-02,-6.7419962335216574
2007-03,-7.431158053564693
2007-04,-8.51544837980407
2007-05,-9.845922585494176
2007-06,-11.015361558636192
2007-07,-11.775700934579438
2007-08,-12.094064949608063
2007-09,-12.038762579202384
2007-10,-11.806331471135941
2007-11,-11.549925484351714
2007-12,-11.293328363771897
2008-01,-10.991058122205663
2008-02,-10.651769087523277
2008-03,-10.775540641312453
2008-04,-11.09865470852018
2008-05,-10.881801125703564
2008-06,-10.180995475113122
2008-07,-9.650455927051672
2008-08,-9.512850019179133
2008-09,-10.02710027100271
2008-10,-10.65989847715736
2008-11,-10.83957430035475
2008-12,-11.022682053322722
2009-01,-11.708099438652766
2009-02,-12.277867528271406
2009-03,-11.817440912795437
2009-04,-10.337726523887973
2009-05,-8.46185910796165
2009-06,-7.031578947368421
2009-07,-6.016949152542373
2009-08,-5.180467091295117
2009-09,-4.533898305084746
2009-10,-4.138513513513513
2009-11,-3.7910699241786014
2009-12,-3.571428571428571
2010-01,-3.7254081205525327
2010-02,-4.585243851604835
2010-03,-4.680317592979524
2010-04,-4.665825977301387
2010-05,-5.810526315789474
2010-06,-7.304785894206549
2010-07,-7.317073170731707
2010-08,-6.485799067401442
2010-09,-5.163511187607573
2010-10,-3.4527972027972025
2010-11,-1.6357206012378427
2010-12,-0.13416815742397137
2011-01,1.4532243415077202
2011-02,3.2228360957642725
2011-03,4.1589648798521255
2011-04,4.455672944418925
2011-05,4.553734061930783
2011-06,4.574275362318841
2011-07,4.553651938683498
2011-08,4.746977160770264
2011-09,4.482911673324456
2011-10,3.700440528634361
2011-11,2.933450087565674
2011-12,2.7886710239651413
2012-01,3.260869565217391
2012-02,4.54346876365225
2012-03,5.392371766768961
2012-04,6.040564373897707
2012-05,7.554760840411265
2012-06,9.556159420289854
2012-07,10.390199637023594
2012-08,10.471441523118767
2012-09,10.798548094373865
2012-10,10.955183340878225
2012-11,10.382022471910112
2012-12,10.031347962382444
2013-01,10.205908683974933
2013-02,10.08028545941124
2013-03,9.538598047914817
2013-04,8.355321020228672
2013-05,7.317073170731707
2013-06,6.886097877869207
2013-07,6.3820612332902105
2013-08,5.42967079948696
2013-09,5.225148683092608
2013-10,6.074766355140187
2013-11,6.975754997873246
2013-12,7.248834251801611
2014-01,6.863157894736842
2014-02,6.310071040534894
2014-03,6.281198003327787
2014-04,7.4428274428274435
2014-05,8.811305070656692
2014-06,9.011988424968996
2014-07,8.508014796547473
2014-08,8.494050061551087
2014-09,8.312858312858312
2014-10,7.874337005303958
2014-11,7.776872964169382
2014-12,8.14000814000814
2015-01,8.529650690495533
2015-02,9.116693679092384
2015-03,9.963547995139733
2015-04,10.83603896103896
2015-05,11.525974025974026
2015-06,12.115072933549433
2015-07,12.646939602756385
2015-08,13.098134630981345
2015-09,13.524424707307226
2015-10,13.456147376852224
2015-11,12.922465208747516
2015-12,12.608695652173912
