Date,CR
1996-04,9.955752212389381
1996-05,8.881578947368421
1996-06,7.834602829162132
1996-07,6.695464362850973
1996-08,5.686695278969957
1996-09,4.690831556503198
1996-10,3.7076271186440675
1996-11,2.7339642481598316
1996-12,1.6684045881126173
1997-01,0.8281573498964804
1997-02,0.0
1997-03,-0.7157464212678937
1997-04,-1.4242115971515767
1997-05,-2.0242914979757085
1997-06,-2.5227043390514634
1997-07,-3.0181086519114686
1997-08,-3.3165829145728645
1997-09,-3.4170854271356785
1997-10,-3.3165829145728645
1997-11,-3.0181086519114686
1997-12,-2.610441767068273
1998-01,-2.106318956870612
1998-02,-1.3039117352056169
1998-03,-0.30120481927710846
1998-04,1.0060362173038229
1998-05,2.2155085599194364
1998-06,3.5317860746720484
1998-07,5.060728744939271
1998-08,6.7005076142131985
1998-09,8.24847250509165
1998-10,9.908069458631257
1998-11,11.66837256908905
1998-12,13.538461538461538
1999-01,15.297741273100614
1999-02,16.95786228160329
1999-03,18.74356333676622
1999-04,20.639834881320947
1999-05,22.31404958677686
1999-06,24.016563146997928
1999-07,25.518672199170123
1999-08,26.819126819126822
1999-09,27.99167533818939
1999-10,28.794178794178794
1999-11,29.564315352697097
1999-12,29.79381443298969
2000-01,30.020491803278688
2000-02,29.878048780487802
2000-03,29.607250755287005
2000-04,29.08366533864542
2000-05,28.472906403940883
2000-06,27.582846003898638
2000-07,26.589595375722542
2000-08,25.309229305423408
2000-09,23.98871119473189
2000-10,22.769516728624538
2000-11,20.80659945004583
2000-12,18.51851851851852
2001-01,17.09706144256456
2001-02,16.34446397188049
2001-03,15.177797051170858
2001-04,13.515825491873395
2001-05,12.246621621621621
2001-06,11.602671118530884
2001-07,11.818181818181818
2001-08,12.704918032786885
2001-09,13.739837398373982
2001-10,14.608555286521389
2001-11,14.971977582065652
2001-12,14.614773629864972
2002-01,13.711583924349883
2002-02,12.363067292644757
2002-03,11.188811188811188
2002-04,10.339506172839506
2002-05,9.892638036809815
2002-06,10.084033613445378
2002-07,10.426179604261796
2002-08,11.08580106302202
2002-09,12.06373292867982
2002-10,13.020439061317186
2002-11,14.795144157814871
2002-12,17.14939024390244
2003-01,18.859315589353614
2003-02,20.166163141993955
2003-03,22.063253012048193
2003-04,24.49133383571967
2003-05,26.260346124905944
2003-06,27.07554225878833
2003-07,26.681448632668143
2003-08,25.30909090909091
2003-09,23.731236597569694
2003-10,22.323943661971832
2003-11,21.518105849582174
2003-12,21.55232155232155
2004-01,22.106722106722106
2004-02,23.18941504178273
2004-03,24.178895877009086
2004-04,24.755244755244753
2004-05,24.84298674110258
2004-06,24.496877168632896
2004-07,24.05237767057202
2004-08,23.513328776486674
2004-09,22.951929587000677
2004-10,22.237106496985934
2004-11,21.480502313284862
2004-12,20.624593363695514
2005-01,19.705694177863084
2005-02,18.47894406033941
2005-03,17.14990746452807
2005-04,15.435835351089588
2005-05,13.64719904648391
2005-06,11.88934667451442
2005-07,10.560093348891481
2005-08,9.518282066163668
2005-09,8.492201039861353
2005-10,7.656879677605066
2005-11,6.64756446991404
2005-12,5.701254275940707
2006-01,4.880817253121453
2006-02,4.183154324477106
2006-03,3.489026449071469
2006-04,2.8587443946188342
2006-05,2.1799888205701508
2006-06,1.6722408026755853
2006-07,1.4444444444444444
2006-08,1.2728278915329274
2006-09,1.0462555066079295
2006-10,0.7671232876712328
2006-11,0.2176278563656148
2006-12,-0.4314994606256742
2007-01,-1.122394441475147
2007-02,-1.6445623342175066
2007-03,-2.10637177461822
2007-04,-2.3072889355007864
2007-05,-2.3072889355007864
2007-06,-2.1567596002104157
2007-07,-1.9525065963060684
2007-08,-1.8018018018018018
2007-09,-1.5974440894568689
2007-10,-1.4973262032085561
2007-11,-1.2896292315959161
2007-12,-1.186623516720604
2008-01,-1.0281385281385282
2008-02,-0.6511123168746609
2008-03,-0.6525285481239804
2008-04,0.05449591280653951
2008-05,2.4070021881838075
2008-06,4.879385964912281
2008-07,6.133625410733845
2008-08,6.666666666666667
2008-09,6.7574931880108995
2008-10,6.7971723762914635
2008-11,6.948968512486428
2008-12,6.771397616468039
2009-01,6.378378378378378
2009-02,5.771305285868392
2009-03,4.948897256589564
2009-04,4.079441760601181
2009-05,3.4889962426194314
2009-06,2.849462365591398
2009-07,2.3681377825618943
2009-08,2.3745277927684834
2009-09,2.4350649350649354
2009-10,2.9315960912052117
2009-11,3.6472509526401744
2009-12,4.366812227074235
2010-01,5.084745762711865
2010-02,5.461496450027307
2010-03,6.239737274220033
2010-04,6.372549019607843
2010-05,4.487179487179487
2010-06,2.0909566126502876
2010-07,0.8771929824561403
2010-08,0.35860655737704916
2010-09,0.3062787136294028
2010-10,0.3564154786150713
2010-11,0.25380710659898476
2010-12,0.30441400304414
2011-01,0.660569105691057
2011-02,1.0708822029576748
2011-03,1.3839056893900563
2011-04,1.6503352243424447
2011-05,1.970954356846473
2011-06,2.247778358599059
2011-07,1.6824395373291272
2011-08,1.107011070110701
2011-09,1.5847860538827259
2011-10,2.1624472573839664
2011-11,2.415966386554622
2011-12,2.8765690376569037
2012-01,3.225806451612903
2012-02,3.676851372345935
2012-03,3.348789283874291
2012-04,2.2017409114183306
2012-05,2.044989775051125
2012-06,3.3794162826420893
2012-07,4.603580562659847
2012-08,5.819295558958652
2012-09,6.768447837150127
2012-10,7.4074074074074066
2012-11,7.443037974683545
2012-12,7.03085483055134
2013-01,6.36042402826855
2013-02,6.609485368314834
2013-03,7.785642062689585
2013-04,8.777270421106037
2013-05,8.952187182095624
2013-06,9.662576687116564
2013-07,11.478800413650465
2013-08,12.930135557872784
2013-09,13.260530421216849
2013-10,13.164687661331955
2013-11,12.923076923076923
2013-12,11.438739196746313
2014-01,9.526209677419354
2014-02,7.8421578421578415
2014-03,7.577268195413758
2014-04,8.366733466933868
2014-05,8.617234468937877
2014-06,8.370480435859335
2014-07,9.144254278728607
2014-08,8.972503617945007
2014-09,6.67302192564347
2014-10,3.6372224846480865
2014-11,2.0735155513666355
2014-12,3.449905482041588
2015-01,5.980066445182724
2015-02,6.720302886890677
2015-03,7.457786116322701
2015-04,9.701492537313433
2015-05,10.971055088702148
2015-06,9.93006993006993
2015-07,8.16326530612245
2015-08,6.832871652816251
2015-09,6.152433425160698
2015-10,5.656934306569343
2015-11,5.631244323342416
2015-12,6.067518248175182
2016-01,6.534744592728946
2016-02,6.947660954145437
2016-03,6.997219647822058
2016-04,6.796116504854369
2016-05,7.011070110701106
2016-06,6.3528336380255945
2016-07,4.301075268817205
2016-08,3.497122620628597
2016-09,5.093833780160858
predictions,5.262390692798607
