Date,CR
1996-04,2.356020942408377
1996-05,2.2222222222222223
1996-06,1.8252933507170794
1996-07,1.4304291287386215
1996-08,0.9079118028534372
1996-09,0.5188067444876783
1996-10,0.0
1996-11,-0.5188067444876783
1996-12,-1.0362694300518136
1997-01,-1.6795865633074936
1997-02,-2.064516129032258
1997-03,-2.445302445302445
1997-04,-2.8241335044929397
1997-05,-3.329065300896287
1997-06,-3.580562659846547
1997-07,-4.081632653061225
1997-08,-4.336734693877551
1997-09,-4.719387755102041
1997-10,-5.108556832694764
1997-11,-5.3708439897698215
1997-12,-5.633802816901409
1998-01,-6.017925736235595
1998-02,-6.265984654731457
1998-03,-6.521739130434782
1998-04,-6.649616368286446
1998-05,-6.905370843989769
1998-06,-7.042253521126761
1998-07,-7.307692307692308
1998-08,-7.583547557840617
1998-09,-7.870967741935483
1998-10,-8.041504539559014
1998-11,-8.34419817470665
1998-12,-8.638743455497382
1999-01,-8.672798948751643
1999-02,-8.695652173913043
1999-03,-8.839050131926122
1999-04,-8.850726552179657
1999-05,-8.609271523178808
1999-06,-8.620689655172415
1999-07,-8.643617021276597
1999-08,-8.666666666666668
1999-09,-8.701472556894243
1999-10,-8.613728129205922
1999-11,-8.64864864864865
1999-12,-8.548168249660787
2000-01,-8.174386920980927
2000-02,-7.91268758526603
2000-03,-7.387140902872777
2000-04,-6.8493150684931505
2000-05,-6.318681318681318
2000-06,-5.785123966942149
2000-07,-5.255878284923928
2000-08,-4.58970792767733
2000-09,-4.201680672268908
2000-10,-3.80818053596615
2000-11,-3.1294452347083923
2000-12,-2.292263610315186
2001-01,-1.7266187050359711
2001-02,-1.2987012987012987
2001-03,-0.723589001447178
2001-04,-0.14492753623188406
2001-05,0.2898550724637681
2001-06,0.43541364296081275
2001-07,0.727802037845706
2001-08,0.7299270072992701
2001-09,0.7331378299120235
2001-10,0.7363770250368188
2001-11,0.7396449704142012
2001-12,0.741839762611276
2002-01,0.741839762611276
2002-02,0.8888888888888888
2002-03,1.03397341211226
2002-04,0.8823529411764706
2002-05,0.7331378299120235
2002-06,0.7309941520467835
2002-07,1.167883211678832
2002-08,2.623906705539359
2002-09,6.286549707602338
2002-10,12.023460410557185
2002-11,18.208516886930983
2002-12,23.46041055718475
2003-01,27.379209370424597
2003-02,29.53216374269006
2003-03,30.32069970845481
2003-04,30.62409288824383
2003-05,31.647398843930635
2003-06,34.39306358381503
2003-07,37.42774566473989
2003-08,40.43478260869565
2003-09,42.64919941775837
2003-10,44.005847953216374
2003-11,45.22760646108664
2003-12,46.68630338733431
2004-01,48.45360824742268
2004-02,50.66079295154186
2004-03,53.07017543859649
2004-04,55.97667638483965
2004-05,59.243085880640464
2004-06,62.84470246734397
2004-07,66.52236652236653
2004-08,69.0340909090909
2004-09,68.50068775790922
2004-10,64.13612565445025
2004-11,58.26086956521739
2004-12,52.850356294536816
2005-01,49.310344827586206
2005-02,48.1941309255079
2005-03,48.54586129753915
2005-04,49.44444444444444
2005-05,49.61580680570801
2005-06,47.956989247311824
2005-07,45.320715036803364
2005-08,42.621259029927764
2005-09,41.0204081632653
2005-10,40.30456852791878
2005-11,39.737108190091
2005-12,38.95582329317269
2006-01,37.698412698412696
2006-02,35.67251461988304
2006-03,32.95128939828081
2006-04,29.53271028037383
2006-05,25.685557586837295
2006-06,21.03386809269162
2006-07,16.031195840554595
2006-08,11.76470588235294
2006-09,8.408163265306122
2006-10,5.6618819776714515
2006-11,3.6891679748822606
2006-12,2.4864024864024863
2007-01,1.3856812933025404
2007-02,0.2284843869002285
2007-03,-0.9789156626506025
2007-04,-2.379182156133829
2007-05,-3.7417461482024947
2007-06,-4.651162790697675
2007-07,-5.065123010130246
2007-08,-4.92040520984081
2007-09,-4.341534008683068
2007-10,-3.400868306801737
2007-11,-2.2431259044862517
2007-12,-0.9393063583815029
2008-01,0.07204610951008646
2008-02,0.21551724137931033
2008-03,1.7241379310344827
2008-04,4.256854256854257
2008-05,6.109090909090909
2008-06,7.658321060382916
2008-07,9.634055265123227
2008-08,10.37593984962406
2008-09,10.542168674698797
2008-10,10.79245283018868
2008-11,10.219530658591976
2008-12,8.567096285064443
2009-01,6.909643128321943
2009-02,6.155015197568389
2009-03,5.7034220532319395
2009-04,5.102817974105102
2009-05,4.192073170731708
2009-06,3.7347560975609753
2009-07,4.192073170731708
2009-08,3.1202435312024352
2009-09,-0.9077155824508321
2009-10,-5.7677902621722845
2009-11,-9.25240562546262
2009-12,-12.180889861415025
2010-01,-14.47084233261339
2010-02,-15.770609318996415
2010-03,-17.937853107344633
2010-04,-20.761245674740483
2010-05,-22.344071281699797
2010-06,-22.913816689466486
2010-07,-23.637602179836513
2010-08,-23.91008174386921
2010-09,-24.114441416893733
2010-10,-24.182561307901906
2010-11,-23.695054945054945
2010-12,-22.276536312849164
2011-01,-20.667613636363637
