Date,CR
1996-04,23.92444910807975
1996-05,25.863874345549736
1996-06,27.69070010449321
1996-07,29.509906152241918
1996-08,31.21748178980229
1996-09,32.91796469366563
1996-10,34.26501035196687
1996-11,35.60371517027864
1996-12,36.75564681724846
1997-01,37.67820773930753
1997-02,38.484848484848484
1997-03,39.03903903903904
1997-04,39.345887016848366
1997-05,39.411764705882355
1997-06,39.28225024248302
1997-07,39.00096061479347
1997-08,38.40304182509506
1997-09,37.62935089369709
1997-10,36.52416356877323
1997-11,35.44536271808999
1997-12,34.14855072463768
1998-01,32.62032085561498
1998-02,31.200701139351445
1998-03,29.71576227390181
1998-04,28.19644369178662
1998-05,26.622296173044923
1998-06,25.040916530278235
1998-07,23.42995169082126
1998-08,21.96669310071372
1998-09,20.390625
1998-10,19.12104857363146
1998-11,17.960426179604262
1998-12,16.816816816816818
1999-01,15.680473372781064
1999-02,14.87964989059081
1999-03,14.326853851691865
1999-04,13.869132290184922
1999-05,13.502109704641349
1999-06,13.09192200557103
1999-07,12.854181064270906
1999-08,12.568681318681318
1999-09,12.440191387559809
1999-10,12.389380530973451
1999-11,12.271186440677965
1999-12,12.288993923024984
2000-01,12.298387096774194
2000-02,12.424849699398797
2000-03,12.749003984063744
2000-04,13.143989431968295
2000-05,13.403416557161629
2000-06,13.678010471204189
2000-07,13.829093281148076
2000-08,13.849154746423928
2000-09,13.951979234263465
2000-10,13.915857605177994
2000-11,13.806451612903226
2000-12,13.753213367609254
2001-01,13.554987212276215
2001-02,13.26984126984127
2001-03,12.78337531486146
2001-04,12.242348532167394
2001-05,11.586121437422554
2001-06,11.145320197044335
2001-07,10.838946723821188
2001-08,10.860280658938377
2001-09,11.003039513677813
2001-10,11.205330102967897
2001-11,11.292270531400966
2001-12,10.944076969332531
2002-01,9.934171154997008
2002-02,8.02139037433155
2002-03,5.6537102473498235
2002-04,3.561004086398132
2002-05,2.1436848203939745
2002-06,1.4392630972941853
2002-07,1.2607449856733524
2002-08,1.3706453455168475
2002-09,1.5945330296127564
2002-10,1.9886363636363635
2002-11,2.380952380952381
2002-12,2.655367231638418
2003-01,2.759009009009009
2003-02,2.4103139013452917
2003-03,1.8425460636515913
2003-04,1.2242626599888704
2003-05,0.8328706274292059
2003-06,0.6094182825484765
2003-07,0.5524861878453038
2003-08,0.3302146395156852
2003-09,0.054764512595837894
2003-10,-0.27233115468409586
2003-11,-0.5968529571351058
2003-12,-0.8130081300813009
2004-01,-0.6532389765922699
2004-02,0.16501650165016502
2004-03,1.5050167224080269
2004-04,2.987598647125141
2004-05,4.310833806012479
2004-06,5.334846765039727
2004-07,5.829088851160159
2004-08,5.859154929577465
2004-09,5.661434977578475
2004-10,5.348189415041783
2004-11,5.370985603543743
2004-12,5.943863511282334
2005-01,7.068493150684932
2005-02,8.648056923918993
2005-03,10.307017543859649
2005-04,11.379879054425508
2005-05,11.618942731277533
2005-06,11.343612334801762
2005-07,10.76923076923077
2005-08,10.367526055951728
2005-09,10.125889436234264
2005-10,10.049153468050246
2005-11,10.09825327510917
2005-12,10.10928961748634
2006-01,9.808219178082192
2006-02,9.335529928610653
2006-03,8.511806699615596
2006-04,7.1154898741105645
2006-05,5.220228384991843
2006-06,3.125
2006-07,1.1229946524064172
2006-08,-0.5854177754124534
2006-09,-2.122015915119363
2006-10,-3.5430988894764677
2006-11,-5.254860746190226
2006-12,-7.532467532467532
2007-01,-10.235414534288639
2007-02,-12.795969773299747
2007-03,-15.009940357852884
2007-04,-16.683119447186577
2007-05,-17.809570794277256
2007-06,-18.5459940652819
2007-07,-19.246031746031747
2007-08,-19.831013916500993
2007-09,-20.278330019880716
2007-10,-20.694789081885855
2007-11,-20.872583044124937
2007-12,-20.99255583126551
2008-01,-19.860279441117765
2008-02,-19.085886489201407
2008-03,-17.86437246963563
2008-04,-15.789473684210526
2008-05,-13.38501291989664
2008-06,-12.539184952978054
2008-07,-11.581173982020095
2008-08,-10.546038543897216
2008-09,-9.214092140921409
2008-10,-8.223684210526317
2008-11,-7.376594564614532
2008-12,-6.348314606741573
2009-01,-5.131128848346636
2009-02,-3.466204506065858
2009-03,-1.9883040935672516
2009-04,-1.0071090047393365
2009-05,0.060024009603841535
2009-06,1.9429265330904677
2009-07,3.3169533169533167
2009-08,3.9057656540607564
2009-09,3.7406483790523692
2009-10,2.941176470588235
2009-11,1.5037593984962405
2009-12,0.8165829145728644
2010-01,-0.37359900373599003
2010-02,0.0
2010-03,0.24645717806531117
2010-04,-0.7888349514563107
2010-05,-2.386634844868735
2010-06,-2.031063321385902
2010-07,-0.7177033492822966
2010-08,0.8976660682226212
2010-09,2.1492537313432836
2010-10,3.763440860215054
2010-11,5.9880239520958085
2010-12,7.918416316736653
2011-01,8.533653846153847
2011-02,6.642728904847396
2011-03,4.77326968973747
2011-04,4.129263913824058
2011-05,3.179364127174565
2011-06,2.084574151280524
2011-07,2.6159334126040426
2011-08,3.341288782816229
2011-09,3.4254807692307696
2011-10,4.0121580547112465
2011-11,5.0
2011-12,5.482866043613707
2012-01,6.1875
2012-02,6.455617628801987
2012-03,5.900430239704979
2012-04,6.483180428134556
2012-05,9.10757946210269
2012-06,10.060975609756099
2012-07,8.012048192771084
2012-08,6.524317912218268
2012-09,6.312098188194039
2012-10,5.929763960852044
2012-11,5.480225988700565
2012-12,4.947192884936076
2013-01,4.817275747508306
2013-02,6.11672278338945
2013-03,8.086560364464694
2013-04,10.057471264367816
2013-05,12.034883720930232
2013-06,13.53558926487748
2013-07,14.078794901506372
2013-08,14.722863741339493
2013-09,16.21150493898896
2013-10,17.82583284628872
2013-11,18.930041152263374
2013-12,19.78735971647962
2014-01,19.835197174808712
2014-02,19.300291545189506
2014-03,19.036564132327335
2014-04,17.576105686387134
2014-05,14.2296918767507
2014-06,13.518005540166206
2014-07,14.947016174010038
2014-08,14.365256124721604
2014-09,11.929631665750412
2014-10,10.217391304347826
2014-11,8.67702196036422
2014-12,8.103813559322035
2015-01,7.818277865821448
2015-02,7.879428873611846
2015-03,8.166491043203372
2015-04,7.467362924281984
2015-05,6.382978723404255
2015-06,5.190133607399795
2015-07,4.215337734890808
2015-08,3.6738802214393558
2015-09,4.35
2015-10,5.009920634920635
2015-11,5.734058329214039
2015-12,5.670611439842209
2016-01,6.041257367387034
2016-02,7.233626588465299
2016-03,8.386153096050707
2016-04,9.477283829995114
2016-05,11.52525747915645
2016-06,12.396290873596877
2016-07,12.518195050946144
2016-08,13.875365141187926
2016-09,15.717092337917485
predictions,14.918824212925553
