Date,CR
1996-04,9.816971713810316
1996-05,8.91089108910891
1996-06,8.026208026208026
1996-07,7.32899022801303
1996-08,6.645056726094004
1996-09,5.801772763900081
1996-10,5.21669341894061
1996-11,4.708699122106943
1996-12,4.272151898734177
1997-01,4.0
1997-02,3.735408560311284
1997-03,3.634957463263728
1997-04,3.769230769230769
1997-05,4.061302681992337
1997-06,4.354469060351414
1997-07,4.885496183206107
1997-08,5.4961832061068705
1997-09,6.269113149847094
1997-10,7.03902065799541
1997-11,8.039816232771821
1997-12,9.167303284950345
1998-01,10.357958872810357
1998-02,11.4741641337386
1998-03,12.670713201820941
1998-04,13.939393939393941
1998-05,15.303030303030301
1998-06,16.603487490523122
1998-07,17.754172989377846
1998-08,18.84498480243161
1998-09,19.954303122619955
1998-10,20.900076277650648
1998-11,21.798780487804876
1998-12,22.610015174506827
1999-01,23.378582202111613
1999-02,24.081020255063766
1999-03,24.776119402985074
1999-04,25.20385470719051
1999-05,25.47864506627393
1999-06,25.47584187408492
1999-07,25.181950509461426
1999-08,24.60202604920405
1999-09,23.884892086330936
1999-10,22.8734810578985
1999-11,21.757618710134658
1999-12,20.433869839048285
2000-01,19.047619047619047
2000-02,17.723244717109747
2000-03,16.296296296296298
2000-04,14.694148936170212
2000-05,12.87779237844941
2000-06,10.988296488946684
2000-07,8.891752577319588
2000-08,6.649616368286446
2000-09,4.317460317460318
2000-10,2.3974763406940065
2000-11,-0.8760951188986232
2000-12,-5.754950495049505
2001-01,-10.330073349633253
2001-02,-13.603385731559856
2001-03,-16.447368421052634
2001-04,-18.41326228537596
2001-05,-19.366197183098592
2001-06,-19.311551925320884
2001-07,-18.546511627906977
2001-08,-17.36353077816492
2001-09,-16.02787456445993
2001-10,-14.543339150668993
2001-11,-13.096623981373689
2001-12,-11.853573503776873
2002-01,-10.956521739130434
2002-02,-10.422698320787491
2002-03,-10.13317892298784
2002-04,-10.26086956521739
2002-05,-10.419091967403958
2002-06,-10.310486233157587
2002-07,-9.467455621301776
2002-08,-7.913669064748201
2002-09,-6.086427267194157
2002-10,-4.559457794208257
2002-11,-1.7045454545454544
2002-12,3.020354563361786
2003-01,7.770961145194274
2003-02,11.266620013995801
2003-03,14.459556191839656
2003-04,16.618287373004353
2003-05,17.394468704512374
2003-06,16.847433116413594
2003-07,15.346181299072093
2003-08,13.42234715390021
2003-09,11.272475795297373
2003-10,9.189925119128658
2003-11,7.166778298727394
2003-12,5.405405405405405
2004-01,3.9713541666666665
2004-02,3.1027795733678087
2004-03,2.6417525773195876
2004-04,2.648578811369509
2004-05,2.8589993502274202
2004-06,2.8086218158066623
2004-07,2.287581699346405
2004-08,1.4973958333333335
2004-09,1.1017498379779649
2004-10,1.2265978050355069
2004-11,1.348747591522158
2004-12,1.147227533460803
2005-01,0.6325110689437065
2005-02,-0.18867924528301888
2005-03,-1.3758599124452784
2005-04,-2.551337896701929
2005-05,-3.5957842529448234
2005-06,-4.3316831683168315
2005-07,-4.826732673267327
2005-08,-5.266418835192069
2005-09,-5.531385954008701
2005-10,-5.798004987531172
2005-11,-6.0
