Date,CR
1996-04,4.145516074450085
1996-05,3.372681281618887
1996-06,2.6913372582001682
1996-07,1.929530201342282
1996-08,1.1715481171548117
1996-09,0.5012531328320802
1996-10,-0.16652789342214822
1996-11,-0.8305647840531563
1996-12,-1.4061207609594708
1997-01,-1.728395061728395
1997-02,-2.127659574468085
1997-03,-2.365415986949429
1997-04,-2.6037428803905613
1997-05,-2.7642276422764227
1997-06,-2.924451665312754
1997-07,-3.0056864337936635
1997-08,-2.9268292682926833
1997-09,-2.8455284552845526
1997-10,-2.682926829268293
1997-11,-2.4410089503661516
1997-12,-2.115541090317331
1998-01,-1.7857142857142856
1998-02,-1.376518218623482
1998-03,-0.9724473257698543
1998-04,-0.5686433793663688
1998-05,-0.1631321370309951
1998-06,0.08190008190008191
1998-07,0.24691358024691357
1998-08,0.41356492969396197
1998-09,0.4987531172069825
1998-10,0.5838198498748958
1998-11,0.7537688442211055
1998-12,0.8389261744966443
1999-01,0.9212730318257957
1999-02,1.1705685618729096
1999-03,1.4202172096908938
1999-04,1.5037593984962405
1999-05,1.588628762541806
1999-06,1.6736401673640167
1999-07,1.8425460636515913
1999-08,2.0100502512562812
1999-09,2.3430962343096233
1999-10,2.756892230576441
1999-11,3.5029190992493744
1999-12,4.322527015793849
2000-01,5.371900826446281
2000-02,6.65024630541872
2000-03,8.01963993453355
2000-04,9.395424836601308
2000-05,10.702614379084967
2000-06,12.111292962356792
2000-07,13.628899835796387
2000-08,15.15650741350906
2000-09,16.95616211745244
2000-10,18.407960199004975
2000-11,21.695760598503743
2000-12,26.039933444259567
2001-01,28.879668049792528
2001-02,29.75206611570248
2001-03,30.807248764415156
2001-04,32.01646090534979
2001-05,33.086419753086425
2001-06,33.9917695473251
2001-07,34.375
2001-08,34.31855500821018
2001-09,33.76941946034342
2001-10,33.08943089430894
2001-11,32.07091055600323
2001-12,31.07569721115538
2002-01,30.039215686274513
2002-02,29.022324865280986
2002-03,28.106060606060606
2002-04,26.960418222554143
2002-05,25.608856088560884
2002-06,24.16058394160584
2002-07,22.760115606936417
2002-08,21.45922746781116
2002-09,19.872701555869874
2002-10,17.92717086834734
2002-11,12.636612021857923
2002-12,4.686468646864687
2003-01,-2.5112685125563425
2003-02,-7.197452229299363
2003-03,-10.201511335012595
2003-04,-11.097256857855362
2003-05,-10.08039579468151
2003-06,-7.73955773955774
2003-07,-4.651162790697675
2003-08,-1.2224938875305624
2003-09,1.9559902200488997
2003-10,4.7648136835675015
2003-11,7.26052471018914
2003-12,9.483282674772036
2004-01,11.338962605548854
2004-02,12.708830548926015
2004-03,13.601419278533411
2004-04,14.23529411764706
2004-05,14.747356051703878
2004-06,15.167548500881834
2004-07,15.420835785756326
2004-08,15.606595995288576
2004-09,16.224188790560472
2004-10,17.755344418052257
2004-11,21.406913280776227
2004-12,27.42749054224464
2005-01,34.47820343461031
2005-02,39.80782429649965
2005-03,41.72510518934081
2005-04,40.18232819074334
2005-05,36.38239339752407
2005-06,31.757656458055926
2005-07,27.535301668806163
2005-08,24.00990099009901
2005-09,21.163069544364507
2005-10,18.658892128279884
2005-11,16.1547212741752
2005-12,13.770127706829538
2006-01,11.863488624052005
2006-02,10.26998411858126
2006-03,8.849557522123893
2006-04,7.518022657054583
2006-05,6.656426011264721
2006-06,5.717202654415518
2006-07,4.5385007649158595
2006-08,3.107488537952114
2006-09,1.4213197969543148
2006-10,-0.4034291477559254
2006-11,-2.3476523476523474
2006-12,-3.859475507174666
2007-01,-4.567779960707269
2007-02,-4.712812960235641
2007-03,-4.700643245917862
2007-04,-4.852426213106553
2007-05,-5.143721633888049
2007-06,-5.962607377463365
2007-07,-7.448414695520886
2007-08,-9.3812375249501
2007-09,-11.133102424542306
2007-10,-12.530712530712531
2007-11,-13.418217433888344
2007-12,-13.76281112737921
2008-01,-14.576271186440678
2008-02,-15.458473355736919
2008-03,-14.538498326159733
2008-04,-12.452107279693486
2008-05,-11.71387421987518
2008-06,-12.361178174794784
2008-07,-13.170731707317074
2008-08,-13.636363636363635
2008-09,-13.263263263263264
2008-10,-12.101265822784809
2008-11,-10.588235294117647
2008-12,-9.521358723623264
2009-01,-9.109624292331446
2009-02,-9.119010819165378
2009-03,-9.813084112149532
2009-04,-10.988433228180861
2009-05,-11.270600744284955
2009-06,-10.639441160666308
2009-07,-10.114192495921696
2009-08,-9.801762114537445
2009-09,-9.187082405345212
2009-10,-8.764044943820224
2009-11,-8.540723981900452
2009-12,-9.507640067911714
2010-01,-11.621315192743765
2010-02,-12.379329926178308
2010-03,-12.702853945159484
2010-04,-13.074398249452953
2010-05,-12.887438825448614
2010-06,-10.853994490358126
2010-07,-6.96629213483146
2010-08,-2.631578947368421
2010-09,-1.3848817080207732
2010-10,-2.1889400921658986
2010-11,-3.260869565217391
2010-12,-4.891922639362913
2011-01,-7.021517553793885
2011-02,-7.879818594104308
2011-03,-5.814622913068509
2011-04,-1.9492025989367987
2011-05,0.4194128220491312
2011-06,1.32291040288635
2011-07,3.327283726557774
2011-08,6.227106227106227
2011-09,8.583690987124463
2011-10,9.975369458128078
2011-11,10.513296227581941
2011-12,12.132582864290182
2012-01,15.522771007055805
2012-02,16.202203499675957
2012-03,13.846153846153847
2012-04,11.202013845185652
2012-05,10.861423220973784
2012-06,11.31025957972806
2012-07,9.541062801932366
2012-08,6.815511163337249
2012-09,7.43124634289058
2012-10,9.89399293286219
2012-11,11.709047900650503
2012-12,15.669856459330145
2013-01,22.71619975639464
2013-02,27.93846153846154
2013-03,27.26161369193154
2013-04,23.91566265060241
2013-05,21.71837708830549
2013-06,21.18694362017804
2013-07,19.847775175644028
2013-08,17.413793103448274
2013-09,14.680971202710333
2013-10,12.70996640537514
2013-11,12.646894236149972
2013-12,13.218070273284996
2014-01,13.825652415324818
2014-02,14.723926380368098
2014-03,16.0472972972973
2014-04,16.808149405772497
2014-05,16.89189189189189
2014-06,15.935591338145475
2014-07,15.490628445424475
2014-08,15.401540154015404
2014-09,14.978213507625274
2014-10,15.862808145766344
2014-11,18.581259925886712
2014-12,19.54498448810755
2015-01,17.270471464019852
2015-02,15.68061568061568
2015-03,16.522574447646495
2015-04,18.279047156052503
2015-05,19.80392156862745
2015-06,20.176297747306563
2015-07,20.127015144113336
2015-08,21.341164953499757
2015-09,23.830625307730184
2015-10,25.732737208147043
2015-11,24.68951813214108
2015-12,21.822660098522167
2016-01,21.317073170731707
2016-02,23.578026251823044
2016-03,28.14167879670063
2016-04,34.39922480620155
2016-05,39.78805394990366
2016-06,42.1455938697318
2016-07,43.72315035799523
2016-08,45.328884652049574
2016-09,46.04452865940313
predictions,43.26998933210496
