Date,CR
1996-04,5.379310344827586
1996-05,5.655172413793103
1996-06,6.077348066298343
1996-07,6.068965517241379
1996-08,6.344827586206897
1996-09,6.620689655172414
1996-10,6.749311294765841
1996-11,6.87757909215956
1996-12,7.142857142857142
1997-01,7.397260273972603
1997-02,7.5136612021857925
1997-03,7.7656675749318795
1997-04,7.880434782608696
1997-05,8.130081300813007
1997-06,8.243243243243244
1997-07,8.355795148247978
1997-08,8.46774193548387
1997-09,8.579088471849866
1997-10,8.544726301735647
1997-11,8.643617021276597
1997-12,8.609271523178808
1998-01,8.70712401055409
1998-02,8.81578947368421
1998-03,8.923884514435695
1998-04,8.900523560209423
1998-05,9.007832898172325
1998-06,9.114583333333332
1998-07,9.232769830949286
1998-08,9.208819714656292
1998-09,9.184993531694696
1998-10,9.161290322580646
1998-11,9.00900900900901
1998-12,8.846153846153847
1999-01,8.418367346938775
1999-02,8.132147395171538
1999-03,7.458912768647282
1999-04,6.926952141057935
1999-05,6.015037593984962
1999-06,5.368289637952559
1999-07,4.72636815920398
1999-08,4.089219330855019
1999-09,3.3333333333333335
1999-10,2.706027060270603
1999-11,2.08078335373317
1999-12,1.8292682926829267
2000-01,1.4563106796116505
2000-02,1.3301088270858523
2000-03,1.2048192771084338
2000-04,1.0817307692307692
2000-05,0.9580838323353293
2000-06,0.7159904534606205
2000-07,0.8333333333333334
2000-08,0.9501187648456058
2000-09,1.1848341232227488
2000-10,1.4184397163120568
2000-11,1.770956316410862
2000-12,2.3557126030624262
2001-01,2.941176470588235
2001-02,3.4077555816686247
2001-03,4.117647058823529
2001-04,4.593639575971731
2001-05,5.200945626477541
2001-06,5.568720379146919
2001-07,6.175771971496437
2001-08,6.666666666666667
2001-09,7.287933094384708
2001-10,7.784431137724551
2001-11,8.273381294964029
2001-12,8.502994011976048
2002-01,9.210526315789473
2002-02,10.023866348448687
2002-03,10.952380952380953
2002-04,12.009512485136742
2002-05,12.574139976275209
2002-06,13.033175355450238
2002-07,13.223140495867769
2002-08,13.529411764705882
2002-09,13.583138173302109
2002-10,13.636363636363635
2002-11,13.109048723897912
2002-12,11.507479861910241
2003-01,9.714285714285714
2003-02,7.840909090909092
2003-03,6.440677966101695
2003-04,5.968468468468469
2003-05,6.179775280898876
2003-06,6.958473625140292
2003-07,7.270693512304251
2003-08,7.5892857142857135
2003-09,7.795100222717149
2003-10,8.222222222222223
2003-11,8.637873754152823
2003-12,9.271523178807946
2004-01,9.529025191675794
2004-02,9.544468546637743
2004-03,9.334763948497853
2004-04,9.023354564755838
2004-05,8.956796628029505
2004-06,9.119496855345911
2004-07,9.176225234619395
2004-08,8.911917098445596
2004-09,8.65979381443299
2004-10,8.205128205128204
2004-11,8.307692307692308
2004-12,8.875128998968009
2005-01,9.791666666666666
2005-02,10.95890410958904
2005-03,11.464968152866243
2005-04,11.158342189160468
2005-05,10.052910052910052
2005-06,8.814270724029381
2005-07,7.924921793534932
2005-08,7.468879668049793
2005-09,7.231404958677685
2005-10,6.7761806981519515
2005-11,6.116207951070336
2005-12,5.151515151515151
2006-01,4.0
2006-02,3.0693069306930694
2006-03,1.9627085377821394
2006-04,0.5842259006815969
2006-05,-0.6769825918762089
2006-06,-2.0172910662824206
2006-07,-3.2473734479465137
2006-08,-4.376784015223597
2006-09,-5.407969639468691
2006-10,-6.2559241706161135
2006-11,-7.1022727272727275
2006-12,-7.677725118483412
2007-01,-8.254269449715371
2007-02,-8.547008547008547
2007-03,-8.952380952380953
2007-04,-9.464627151051626
2007-05,-9.807692307692308
2007-06,-10.12536162005786
2007-07,-10.144927536231885
2007-08,-10.038610038610038
2007-09,-10.115606936416185
2007-10,-10.384615384615385
2007-11,-10.470701248799232
2007-12,-9.894332372718539
2008-01,-9.326923076923077
2008-02,-9.510086455331413
2008-03,-9.04716073147257
2008-04,-7.066795740561471
2008-05,-5.355404089581304
2008-06,-4.6078431372549025
2008-07,-4.244817374136229
2008-08,-4.079601990049751
2008-09,-3.711133400200602
2008-10,-3.1344792719919106
2008-11,-2.1406727828746175
2008-12,-1.3347022587268993
2009-01,-0.6204756980351602
2009-02,-0.3115264797507788
2009-03,0.6276150627615062
2009-04,1.9007391763463568
2009-05,3.9445628997867805
2009-06,6.115879828326181
2009-07,7.204301075268817
2009-08,7.510729613733906
2009-09,7.288317256162916
2009-10,7.296137339055794
2009-11,6.974248927038626
2009-12,5.970149253731343
2010-01,4.984093319194061
2010-02,4.670912951167728
2010-03,3.5978835978835977
2010-04,0.8333333333333334
2010-05,-1.5432098765432098
2010-06,-2.5693730729701953
2010-07,-2.6804123711340204
2010-08,-1.970954356846473
2010-09,-0.5208333333333333
2010-10,0.6263048016701461
2010-11,0.7291666666666666
2010-12,0.5202913631633715
2011-01,1.1446409989594173
2011-02,2.7083333333333335
2011-03,4.158004158004158
2011-04,3.9378238341968914
2011-05,2.051282051282051
2011-06,0.20222446916076847
2011-07,-0.802407221664995
2011-08,-1.6966067864271457
2011-09,-1.998001998001998
2011-10,-2.0
2011-11,-1.60481444332999
2011-12,-1.0060362173038229
2012-01,-0.5050505050505051
2012-02,-0.10141987829614604
2012-03,0.40858018386108275
2012-04,1.4462809917355373
2012-05,2.9258098223615465
2012-06,4.430379746835443
2012-07,5.190677966101695
2012-08,5.185185185185185
2012-09,4.0837696335078535
2012-10,3.319502074688797
2012-11,3.3092037228541886
2012-12,3.8302277432712217
2013-01,3.292181069958848
2013-02,1.6227180527383367
2013-03,0.499001996007984
2013-04,1.8943170488534395
2013-05,4.723618090452261
2013-06,6.659939455095863
2013-07,7.785642062689585
2013-08,9.137055837563452
2013-09,10.805300713557594
2013-10,11.83673469387755
2013-11,12.334352701325178
2013-12,12.703252032520327
2014-01,13.604060913705585
2014-02,14.31472081218274
2014-03,14.750762970498474
2014-04,14.765784114052954
2014-05,14.416243654822336
2014-06,14.04040404040404
2014-07,14.803625377643503
2014-08,16.398390342052313
2014-09,18.008048289738433
2014-10,19.176706827309236
2014-11,20.12012012012012
2014-12,20.638085742771686
2015-01,21.41434262948207
2015-02,23.053892215568865
2015-03,23.634558093346573
2015-04,22.798434442270057
2015-05,21.593090211132438
2015-06,21.381267738883633
2015-07,21.951219512195124
2015-08,22.6046511627907
2015-09,22.447102115915364
