Date,CR
1996-04,-0.15467904098994587
1996-05,-0.46439628482972134
1996-06,-0.7739938080495357
1996-07,-1.238390092879257
1996-08,-1.7027863777089782
1996-09,-2.1671826625387
1996-10,-2.706883217324053
1996-11,-3.2457496136012365
1996-12,-3.7065637065637063
1997-01,-4.240555127216654
1997-02,-4.772902232486528
1997-03,-5.226748654880861
1997-04,-5.6792018419033
1997-05,-6.130268199233716
1997-06,-6.503442999234889
1997-07,-6.809487375669472
1997-08,-7.03902065799541
1997-09,-7.120980091883614
1997-10,-7.203065134099616
1997-11,-7.214121258633923
1997-12,-7.142857142857142
1998-01,-6.923076923076923
1998-02,-6.779661016949152
1998-03,-6.409266409266409
1998-04,-5.964368706429124
1998-05,-5.443234836702955
1998-06,-4.914196567862715
1998-07,-4.075235109717868
1998-08,-3.2283464566929134
1998-09,-2.2943037974683547
1998-10,-1.2718600953895072
1998-11,0.0
1998-12,1.2830793905372895
1999-01,2.737520128824477
1999-02,4.203718674211803
1999-03,5.7583130575831305
1999-04,7.404393816110659
1999-05,9.142857142857142
1999-06,10.801963993453354
1999-07,12.561576354679804
1999-08,14.238683127572017
1999-09,15.828524319868094
1999-10,17.341040462427745
1999-11,18.858560794044664
1999-12,20.264681555004135
2000-01,21.487603305785125
2000-02,22.8099173553719
2000-03,23.762376237623762
2000-04,24.794069192751238
2000-05,25.657894736842106
2000-06,26.497128794093523
2000-07,26.96078431372549
2000-08,27.257933279088693
2000-09,27.44939271255061
2000-10,27.536231884057973
2000-11,26.996805111821086
2000-12,25.81155977830562
2001-01,24.45141065830721
2001-02,23.273855702094647
2001-03,21.855828220858893
2001-04,20.454545454545457
2001-05,19.147344801795064
2001-06,17.872968980797637
2001-07,16.77607585703866
2001-08,15.706051873198849
2001-09,14.733096085409253
2001-10,13.863476425052779
2001-11,13.082811412665274
2001-12,12.379642365887207
2002-01,11.768707482993197
2002-02,11.17092866756393
2002-03,10.666666666666668
2002-04,10.033003300330034
2002-05,9.424083769633508
2002-06,8.625162127107652
2002-07,7.915057915057915
2002-08,7.289002557544758
2002-09,6.607369758576874
2002-10,5.934343434343434
2002-11,5.59748427672956
2002-12,5.78980490874764
2003-01,6.045340050377834
2003-02,6.167400881057269
2003-03,6.3561988672120835
2003-04,6.540880503144654
2003-05,6.52856246076585
2003-06,6.578947368421052
2003-07,6.4959400374765774
2003-08,6.351183063511831
2003-09,6.079404466501241
2003-10,5.80964153275649
2003-11,5.415384615384616
2003-12,4.8959608323133414
2004-01,4.382227632379793
2004-02,3.87409200968523
2004-03,3.4337349397590358
2004-04,3.059388122375525
2004-05,2.811004784688995
2004-06,2.6865671641791042
2004-07,2.623732856290996
2004-08,2.6817640047675804
2004-09,2.800953516090584
2004-10,2.860548271752086
2004-11,2.799285288862418
2004-12,2.6174895895300416
2005-01,2.315914489311164
2005-02,2.015411973918198
2005-03,1.6568047337278107
2005-04,1.2396694214876034
2005-05,0.9428403064230996
2005-06,0.5291005291005291
2005-07,0.17595307917888564
2005-08,-0.0585480093676815
2005-09,-0.11695906432748539
2005-10,0.0
2005-11,0.17513134851138354
2005-12,0.40840140023337224
2006-01,0.46647230320699706
2006-02,0.2913752913752914
2006-03,0.0
2006-04,-0.46565774155995343
2006-05,-1.1634671320535195
2006-06,-1.9186046511627908
2006-07,-2.672864613596746
2006-08,-3.3662217063261752
2006-09,-3.942028985507246
2006-10,-4.461181923522595
2006-11,-4.92468134414832
2006-12,-5.333333333333334
2007-01,-5.571677307022635
2007-02,-5.8105752469494485
2007-03,-5.9371362048894065
2007-04,-6.0641399416909625
