Date,CR
1996-04,7.804878048780488
1996-05,8.589385474860336
1996-06,9.313725490196079
1996-07,9.901685393258427
1996-08,10.48557353976073
1996-09,11.001410437235542
1996-10,11.50317572335921
1996-11,11.997177134791814
1996-12,12.464788732394366
1997-01,12.842105263157894
1997-02,13.286713286713287
1997-03,13.668061366806135
1997-04,14.11682892906815
1997-05,14.483714483714483
1997-06,14.7688060731539
1997-07,15.130674002751032
1997-08,15.263518138261464
1997-09,15.31654186521443
1997-10,15.358592692828147
1997-11,15.245130960376091
1997-12,15.11318242343542
1998-01,14.973614775725594
1998-02,14.921465968586386
1998-03,14.889466840052016
1998-04,14.93212669683258
1998-05,15.04823151125402
1998-06,15.310698270339525
1998-07,15.718849840255592
1998-08,16.11464968152866
1998-09,16.64548919949174
1998-10,17.088607594936708
1998-11,17.51732829237555
1998-12,17.908578584846587
1999-01,18.22139303482587
1999-02,18.51851851851852
1999-03,18.834355828220858
1999-04,19.012797074954296
1999-05,19.188861985472155
1999-06,19.302465423932652
1999-07,19.41457586618877
1999-08,19.596199524940616
1999-09,19.89374262101535
1999-10,20.35190615835777
1999-11,20.92074592074592
1999-12,21.573163678426837
2000-01,22.375215146299485
2000-02,23.34851936218679
2000-03,24.448217317487266
2000-04,25.590551181102363
2000-05,26.662940190050303
2000-06,27.77777777777778
2000-07,28.879072335726118
2000-08,29.895776193088313
2000-09,30.88235294117647
2000-10,31.83783783783784
2000-11,32.92225201072386
2000-12,33.775889537971324
2001-01,34.35034192530247
2001-02,34.6875
2001-03,35.31233866804337
2001-04,36.25192012288787
2001-05,37.48095479939055
2001-06,39.163306451612904
2001-07,41.120560280140076
2001-08,43.14796425024826
2001-09,45.05169867060561
2001-10,46.63742690058479
2001-11,47.95180722891566
2001-12,49.00095147478592
2002-01,49.88279418659165
2002-02,50.78485687903971
2002-03,51.932696680309235
2002-04,53.336318853560236
2002-05,54.94263018534863
2002-06,56.608695652173914
2002-07,58.183376178234795
2002-08,59.54391891891891
2002-09,60.466084061589676
2002-10,60.926609266092655
2002-11,60.66962484872933
2002-12,60.30170702659786
2003-01,60.33672670321065
2003-02,60.75019334880124
2003-03,61.274322777565814
2003-04,61.78128523111612
2003-05,61.98743997044699
2003-06,61.78920680912713
2003-07,61.219425735554765
2003-08,60.388484217828655
2003-09,59.47046843177189
2003-10,58.55766035227651
2003-11,57.55700325732899
2003-12,56.35376756066412
2004-01,54.86393493900532
2004-02,53.000612369871405
2004-03,50.85303801257108
2004-04,48.33528037383177
2004-05,45.542580461407006
2004-06,42.50416435313715
2004-07,39.38244853737812
2004-08,36.20963472736898
2004-09,33.42842323651452
2004-10,31.10828025477707
2004-11,29.199096158674365
2004-12,27.53838533927687
2005-01,25.88522588522589
2005-02,24.031753668510948
2005-03,21.977762006150932
2005-04,19.721254355400696
2005-05,17.286202964652222
2005-06,14.663084844414595
2005-07,11.895338610378188
2005-08,8.97491349480969
2005-09,6.108982545764155
2005-10,3.374554600712639
2005-11,0.8683068017366137
2005-12,-1.53154992852767
2006-01,-3.8578065037366187
2006-02,-6.363818290974585
2006-03,-9.067460317460316
2006-04,-12.06930498129553
2006-05,-15.28375733855186
2006-06,-18.468731735827003
2006-07,-21.04547221142635
2006-08,-22.852701127089002
2006-09,-24.33430515063168
2006-10,-25.864749319860085
2006-11,-27.380489700738437
2006-12,-28.893203883495143
2007-01,-30.320077594568378
2007-02,-31.749418153607444
2007-03,-33.18463925523662
2007-04,-34.69150174621653
2007-05,-36.18510596927863
2007-06,-37.309644670050766
2007-07,-37.64983297307919
2007-08,-37.38837070847391
2007-09,-36.95085255767302
2007-10,-36.47607461476075
2007-11,-35.97048575527772
2007-12,-35.33803401078391
2008-01,-34.516806722689076
2008-02,-33.34045736268433
2008-03,-32.53327514728344
2008-04,-31.527093596059114
2008-05,-29.544929544929545
2008-06,-27.07287933094385
2008-07,-25.375338419886784
2008-08,-24.105793450881613
2008-09,-23.246853326483432
2008-10,-22.228047182175622
2008-11,-20.818838640620818
2008-12,-19.30638995084653
2009-01,-18.179287305122493
2009-02,-17.07871554418869
2009-03,-15.732946298984036
2009-04,-13.933452168746285
2009-05,-11.82205971968312
2009-06,-9.90345686701962
2009-07,-8.887488181531673
2009-08,-8.589540412044375
2009-09,-8.463251670378618
2009-10,-8.490264921800192
2009-11,-8.8348271446863
2009-12,-9.364977549711353
2010-01,-9.720885466794996
2010-02,-9.714652132093619
2010-03,-8.311772315653299
2010-04,-6.115107913669065
2010-05,-4.557377049180328
2010-06,-3.4403669724770642
2010-07,-2.2097625329815305
2010-08,-1.72585462993694
2010-09,-1.07095046854083
2010-10,0.03370407819346141
2010-11,1.2842176410949644
2010-12,2.3011844331641287
2011-01,3.3684926845865943
2011-02,4.934886908841672
2011-03,7.199448846021357
2011-04,9.250949257852952
2011-05,11.0573600552868
2011-06,12.927756653992395
2011-07,15.081286751988932
2011-08,17.094313453536756
2011-09,19.08237747653806
2011-10,21.171956749215205
2011-11,23.384831460674157
2011-12,25.4069355980184
2012-01,27.007818052594175
