Date,CR
1996-04,18.460441910192447
1996-05,18.71013465627215
1996-06,19.1114245416079
1996-07,19.49509116409537
1996-08,19.804741980474198
1996-09,20.180305131761443
1996-10,20.620689655172413
1996-11,20.973269362577106
1996-12,21.360544217687075
1997-01,21.780175320296696
1997-02,22.22222222222222
1997-03,22.68795741849634
1997-04,23.132848645076006
1997-05,23.50623768877216
1997-06,24.02088772845953
1997-07,24.36811406351264
1997-08,24.774774774774773
1997-09,25.191815856777495
1997-10,25.571065989847714
1997-11,25.865324103209563
1997-12,26.200873362445414
1998-01,26.41975308641975
1998-02,26.72782874617737
1998-03,27.002427184466022
1998-04,27.196149217809868
1998-05,27.40298507462687
1998-06,27.5902901124926
1998-07,27.640845070422536
1998-08,27.764842840512223
1998-09,27.87074437391806
1998-10,27.958833619210978
1998-11,28.04532577903683
1998-12,28.02690582959641
1999-01,27.851605758582505
1999-02,27.82037239868565
1999-03,27.81995661605206
1999-04,27.697262479871178
1999-05,27.644869750132905
1999-06,27.52631578947368
1999-07,27.41010943199583
1999-08,27.282104177411036
1999-09,27.27272727272727
1999-10,27.18544719555331
1999-11,27.150000000000002
1999-12,27.039050914483443
2000-01,26.904296875
2000-02,26.785714285714285
2000-03,26.755852842809364
2000-04,26.726584673604542
2000-05,26.66354264292409
2000-06,26.589327146171694
2000-07,26.57471264367816
2000-08,26.560364464692483
2000-09,26.534296028880867
2000-10,26.49687220732797
2000-11,26.68141592920354
2000-12,26.70753064798599
2001-01,26.331745344304895
2001-02,25.79263067694944
2001-03,25.540941875265165
2001-04,25.43085329970576
2001-05,25.239483548521452
2001-06,24.927775484936028
2001-07,24.539877300613497
2001-08,24.06807131280389
2001-09,23.595505617977526
2001-10,23.20222487087803
2001-11,22.611089264648054
2001-12,21.78988326848249
2002-01,20.85417468257022
2002-02,19.83250856490293
2002-03,18.997361477572557
2002-04,18.402388951101155
2002-05,18.312985571587127
2002-06,18.43841642228739
2002-07,18.5978932074101
2002-08,18.610511159107272
2002-09,18.366619115549216
2002-10,17.94418933239138
2002-11,17.114914425427873
2002-12,16.378714581893572
2003-01,16.181007884813166
2003-02,16.280653950953678
2003-03,16.32308212233863
2003-04,16.219839142091153
2003-05,15.896242101762553
2003-06,15.394780310538486
2003-07,14.71264367816092
2003-08,13.879817112998042
2003-09,12.88961038961039
2003-10,11.738148984198645
2003-11,10.679923027581783
2003-12,9.776357827476039
2004-01,8.97803247373448
2004-02,8.32274459974587
2004-03,7.5388026607538805
2004-04,6.431273644388398
2004-05,4.90931832395247
2004-06,3.1569173630454963
2004-07,1.4701378254211332
2004-08,-0.030349013657056147
2004-09,-1.1750527267249171
2004-10,-2.0664869721473496
2004-11,-2.62451535937966
2004-12,-3.1175771971496435
2005-01,-3.658896429625258
2005-02,-4.2765084944346805
2005-03,-5.05520046484602
2005-04,-5.795847750865052
2005-05,-6.341463414634147
2005-06,-6.699112510735756
2005-07,-6.727741196679073
2005-08,-6.538571838256381
2005-09,-6.269772792637331
2005-10,-6.0894660894660895
2005-11,-6.027238481599537
2005-12,-6.19906868451688
2006-01,-6.456324861232837
2006-02,-6.744868035190615
2006-03,-7.069219440353461
2006-04,-7.375592417061612
2006-05,-7.719821162444113
2006-06,-8.13081308130813
2006-07,-8.421370359191066
2006-08,-8.348512446873102
2006-09,-8.231707317073171
2006-10,-8.103975535168196
2006-11,-8.085758039816232
2006-12,-8.121360711002145
2007-01,-8.238897396630934
2007-02,-8.414932680538556
2007-03,-8.659730722154222
2007-04,-9.090909090909092
2007-05,-9.681372549019608
2007-06,-10.187173979748389
2007-07,-10.435850214855739
2007-08,-10.4633323105247
2007-09,-10.371279533599264
2007-10,-10.079901659496004
2007-11,-9.559050262102991
2007-12,-8.718585169097114
2008-01,-8.0262336039975
2008-02,-7.20125786163522
2008-03,-6.624405705229794
2008-04,-6.491845219059801
2008-05,-6.104651162790697
2008-06,-4.800783801436969
2008-07,-3.592617007251154
2008-08,-3.179860881086453
2008-09,-3.488372093023256
2008-10,-4.459234608985025
2008-11,-5.63145618127291
2008-12,-6.237491661107405
2009-01,-6.408544726301736
2009-02,-7.150016705646508
2009-03,-7.303182579564489
2009-04,-6.094276094276094
2009-05,-4.274084124830393
2009-06,-3.108985309190297
2009-07,-2.9472241261137766
2009-08,-3.666895133653187
2009-09,-4.245121533721329
2009-10,-4.442925495557074
2009-11,-4.534606205250596
2009-12,-4.724677090414684
2010-01,-5.025466893039049
2010-02,-5.320230430362589
2010-03,-5.159538357094365
2010-04,-4.4459644322845415
2010-05,-3.990368077055383
2010-06,-4.4253859348198965
2010-07,-4.581196581196581
2010-08,-3.8316797810468697
2010-09,-2.5817555938037864
2010-10,-0.8011145942180424
2010-11,1.2358757062146892
2010-12,2.454642475987193
2011-01,3.1740370898716117
2011-02,4.785894206549118
2011-03,5.8185760751716655
2011-04,5.521692362854069
2011-05,5.031892274982282
2011-06,5.253878702397744
2011-07,5.614406779661017
2011-08,6.296691568836713
2011-09,7.079013228459063
2011-10,7.832618025751073
2011-11,8.107142857142858
2011-12,7.349268640742062
2012-01,6.864497676081516
2012-02,7.33715103793844
2012-03,8.088761632068717
2012-04,8.804581245526128
2012-05,9.709781440343964
2012-06,10.660445082555634
2012-07,10.999641705481906
2012-08,10.530060476698685
2012-09,9.717314487632509
2012-10,8.77808988764045
2012-11,8.58039762818277
2012-12,9.270833333333334
2013-01,9.609402004839266
2013-02,9.134615384615383
2013-03,8.845628415300547
2013-04,8.766564729867483
2013-05,8.60323886639676
2013-06,8.442211055276381
2013-07,8.759612169842862
2013-08,9.571619812583668
2013-09,9.98330550918197
2013-10,9.585406301824213
2013-11,9.217046580773044
2013-12,9.936856098371551
2014-01,10.97356975577116
2014-02,11.170390130043348
2014-03,11.059602649006623
2014-04,10.888157894736842
2014-05,10.450685826257349
2014-06,10.217320791436912
2014-07,10.748870238863784
2014-08,11.683295783714193
2014-09,13.043478260869565
2014-10,14.428663653970302
2014-11,15.130099582396403
2014-12,15.347950428979981
2015-01,16.114790286975715
2015-02,17.306482064191314
2015-03,18.13617822403514
2015-04,18.494220556076225
2015-05,18.111214662938803
2015-06,17.330861909175162
2015-07,16.66154319090071
2015-08,15.974343310934636
2015-09,15.543412264723742
2015-10,15.617433414043584
2015-11,15.60798548094374
2015-12,15.4776299879081
2016-01,15.465782333433825
2016-02,15.206958608278345
2016-03,14.460345855694692
2016-04,13.645802432512607
2016-05,13.36487285629805
2016-06,13.213655091230137
2016-07,12.532789274264063
2016-08,11.671469740634006
2016-09,10.883190883190883
predictions,11.095655350185357
