Date,CR
1996-04,0.6788866259334692
1996-05,-0.1352265043948614
1996-06,-0.9421265141318977
1996-07,-1.7414601473543203
1996-08,-2.468312208138759
1996-09,-3.122923588039867
1996-10,-3.7061548643282594
1996-11,-4.221635883905013
1996-12,-4.671052631578947
1997-01,-5.049180327868853
1997-02,-5.2356020942408374
1997-03,-5.359477124183006
1997-04,-5.417754569190601
1997-05,-5.348988910632746
1997-06,-5.153294194390084
1997-07,-4.768125408229915
1997-08,-4.381948986265534
1997-09,-3.866317169069463
1997-10,-3.350854139290407
1997-11,-2.638522427440633
1997-12,-1.9205298013245033
1998-01,-1.1310711909514306
1998-02,-0.33400133600534404
1998-03,0.4697986577181208
1998-04,1.3486176668914363
1998-05,2.1665538253215977
1998-06,2.921195652173913
1998-07,3.6809815950920246
1998-08,4.377564979480164
1998-09,5.0068587105624145
1998-10,5.429553264604811
1998-11,5.785123966942149
1998-12,6.073153899240856
1999-01,6.2154696132596685
1999-02,6.2154696132596685
1999-03,6.2154696132596685
1999-04,6.073153899240856
1999-05,5.85802894555479
1999-06,5.570839064649244
1999-07,5.075445816186557
1999-08,4.582763337893296
1999-09,3.885480572597137
1999-10,3.2630863358259687
1999-11,2.5067750677506777
1999-12,1.8230925050641458
2000-01,1.1440107671601614
2000-02,0.5361930294906166
2000-03,0.0
2000-04,-0.5322687957418496
2000-05,-0.9277667329357191
2000-06,-1.3201320132013201
2000-07,-1.6436554898093358
2000-08,-1.834862385321101
2000-09,-2.0901371652514698
2000-10,-2.346805736636245
2000-11,-2.213541666666667
2000-12,-1.1711125569290826
2001-01,0.5201560468140443
2001-02,2.275682704811443
2001-03,4.096228868660598
2001-04,5.855562784645413
2001-05,7.421875
2001-06,8.729641693811075
2001-07,9.660574412532636
2001-08,10.13734466971877
2001-09,10.36745406824147
2001-10,10.33574720210665
2001-11,10.24454725710509
2001-12,10.079575596816976
2002-01,10.046573519627412
2002-02,10.2
2002-03,10.754843019372078
2002-04,11.505016722408026
2002-05,12.37458193979933
2002-06,13.51170568561873
2002-07,14.973262032085561
2002-08,16.755674232309747
2002-09,19.012675116744497
2002-10,21.82910547396529
2002-11,24.234354194407455
2002-12,25.477287689269257
2003-01,25.54980595084088
2003-02,25.429116338207248
2003-03,24.984384759525298
2003-04,24.708051628764597
2003-05,24.666666666666668
2003-06,25.04493708807669
2003-07,26.36904761904762
2003-08,28.622327790973873
2003-09,32.1640903686088
2003-10,36.933174224343674
2003-11,42.565947242206235
2003-12,48.01204819277108
2004-01,52.59975816203144
2004-02,55.95886267392619
2004-03,58.56453558504222
2004-04,60.76784643071386
2004-05,62.61904761904762
2004-06,64.23099587507366
2004-07,65.40697674418605
2004-08,65.69468267581475
2004-09,64.91031390134529
2004-10,63.12328767123287
2004-11,60.82529474812433
2004-12,58.44700944386149
2005-01,56.31117980422463
2005-02,54.3841865179929
2005-03,52.423788105947025
2005-04,50.07392804337112
2005-05,47.54496840058338
2005-06,45.04072831816004
2005-07,42.39284032030146
2005-08,39.335180055401665
2005-09,35.402609086819616
2005-10,30.45751633986928
2005-11,25.02102607232969
2005-12,20.065120065120066
2006-01,16.125198098256735
2006-02,13.30488750969744
2006-03,10.87866108786611
2006-04,8.395522388059701
2006-05,5.710102489019034
2006-06,2.6551847865087908
2006-07,-0.5272407732864675
2006-08,-3.4851621808143545
2006-09,-6.016315431679129
2006-10,-8.296943231441048
2006-11,-10.196601132955681
2006-12,-11.821192052980132
2007-01,-13.085036255767962
2007-02,-14.182534471437952
2007-03,-15.081967213114755
2007-04,-15.829228243021346
2007-05,-16.474464579901152
2007-06,-17.145688800792865
2007-07,-17.929209394641084
2007-08,-18.621603711066932
2007-09,-19.036544850498338
2007-10,-19.03807615230461
2007-11,-18.701648166834847
2007-12,-18.10169491525424
2008-01,-17.36608665984306
2008-02,-16.809311879493325
2008-03,-16.60377358490566
2008-04,-16.3855421686747
2008-05,-15.997229916897506
2008-06,-15.62390772457183
2008-07,-15.371024734982333
2008-08,-14.980336074365391
2008-09,-14.575045207956599
2008-10,-14.102564102564102
2008-11,-13.840445269016696
2008-12,-13.668794592564776
2009-01,-13.613955252180507
2009-02,-14.039785768936497
2009-03,-14.594594594594595
2009-04,-14.280140460397972
2009-05,-13.372781065088757
2009-06,-12.400318979266348
2009-07,-11.648528819024587
2009-08,-11.278501628664495
2009-09,-11.161263848994665
2009-10,-11.262376237623762
2009-11,-11.832850641290857
2009-12,-12.168874172185431
2010-01,-12.840627580511974
2010-02,-14.19753086419753
2010-03,-15.30234471410942
2010-04,-15.60312885961301
2010-05,-15.663643858202803
2010-06,-15.368682684341342
2010-07,-14.279749478079331
2010-08,-12.741799831791422
2010-09,-11.346316680779001
2010-10,-10.021321961620469
2010-11,-8.09646856158484
2010-12,-6.698564593301436
2011-01,-5.7945566286215975
2011-02,-3.8273253226524258
2011-03,-1.5370705244122964
2011-04,-1.456531634046427
2011-05,-2.2313296903460835
2011-06,-2.548930359581247
2011-07,-2.5547445255474455
2011-08,-2.70766406608536
2011-09,-2.2632794457274827
2011-10,-1.208740120874012
2011-11,0.5161895823557016
2011-12,1.0367577756833177
2012-01,1.0895310279488395
2012-02,2.062350119904077
2012-03,4.3710539096648855
2012-04,6.390243902439025
2012-05,7.869012707722385
2012-06,8.61478218306412
2012-07,8.962493911349245
2012-08,8.048192771084338
2012-09,5.5396370582617
2012-10,2.5592417061611377
2012-11,0.09372071227741331
2012-12,-0.7925407925407926
2013-01,-0.6989748369058714
2013-02,-0.9254974548819991
2013-03,-1.2396694214876034
2013-04,-0.27713625866050806
2013-05,0.9781089892873778
2013-06,2.1952358710882764
2013-07,2.9962546816479403
2013-08,4.905660377358491
2013-09,7.561436672967864
2013-10,10.023529411764706
2013-11,10.92436974789916
2013-12,11.800373134328359
2014-01,13.074039362699155
2014-02,14.003759398496241
2014-03,13.401582131223824
2014-04,11.92113709307657
2014-05,10.240144993203444
2014-06,9.508787742226229
2014-07,8.985248100134108
2014-08,9.27743086529884
2014-09,11.447963800904978
2014-10,14.417744916820702
2014-11,16.526217228464418
2014-12,18.045112781954884
2015-01,19.05208822149226
2015-02,19.056515646893978
2015-03,18.224081822408184
2015-04,18.017600741083836
2015-05,19.234317343173434
2015-06,19.83546617915905
2015-07,19.68181818181818
2015-08,18.345323741007196
2015-09,15.992970123022848
2015-10,13.344739093242087
2015-11,11.616161616161616
2015-12,10.554860241969129
2016-01,11.06506423539163
2016-02,12.819455894476505
2016-03,14.772260976610587
2016-04,16.345759934453095
2016-05,17.632552404438965
2016-06,17.818930041152264
2016-07,18.170631665299425
2016-08,19.183673469387756
2016-09,19.691433211530654
predictions,18.94497555598379
