Date,CR
1996-04,9.002433090024331
1996-05,8.706166868198308
1996-06,8.42358604091456
1996-07,8.1437125748503
1996-08,7.747318235995232
1996-09,7.600950118764846
1996-10,7.446808510638298
1996-11,7.302709069493522
1996-12,7.151230949589683
1997-01,6.993006993006993
1997-02,6.960556844547564
1997-03,7.043879907621248
1997-04,7.249712313003452
1997-05,7.331042382588775
1997-06,7.534246575342466
1997-07,7.849829351535837
1997-08,8.172531214528945
1997-09,8.616780045351474
1997-10,9.049773755656108
1997-11,9.491525423728813
1997-12,9.808342728297632
1998-01,10.46119235095613
1998-02,10.874439461883407
1998-03,11.521252796420582
1998-04,12.165178571428571
1998-05,12.680756395995552
1998-06,13.318534961154274
1998-07,13.842746400885936
1998-08,14.491150442477876
1998-09,14.90066225165563
1998-10,15.291529152915292
1998-11,15.806805708013172
1998-12,16.08315098468271
1999-01,16.33986928104575
1999-02,16.702819956616054
1999-03,17.044228694714132
1999-04,17.27467811158798
1999-05,17.6093916755603
1999-06,17.8343949044586
1999-07,17.72151898734177
1999-08,17.733473242392446
1999-09,17.640918580375782
1999-10,17.42738589211618
1999-11,17.234262125902994
1999-12,17.145790554414784
2000-01,16.700610997963338
2000-02,16.48129423660263
2000-03,16.349047141424272
2000-04,16.318407960199004
2000-05,16.189536031589338
2000-06,16.06268364348678
2000-07,15.856031128404668
2000-08,15.65217391304348
2000-09,15.561959654178676
2000-10,15.267175572519085
2000-11,15.071090047393366
2000-12,15.080113100848255
2001-01,15.168539325842698
2001-02,15.055762081784389
2001-03,14.930875576036867
2001-04,14.913083257090577
2001-05,14.882032667876588
2001-06,15.135135135135137
2001-07,15.86021505376344
2001-08,16.666666666666664
2001-09,17.74622892635315
2001-10,18.639575971731446
2001-11,19.630281690140844
2001-12,20.42068361086766
2002-01,21.465968586387437
2002-02,22.569444444444446
2002-03,23.879310344827587
2002-04,25.149700598802394
2002-05,26.50807136788445
2002-06,27.932489451476794
2002-07,29.638958858102438
2002-08,31.57894736842105
2002-09,33.915211970074814
2002-10,36.920529801324506
2002-11,40.609555189456344
2002-12,44.96314496314496
2003-01,48.536585365853654
2003-02,50.88852988691438
2003-03,51.724137931034484
2003-04,52.07006369426752
2003-05,52.29067930489732
2003-06,52.347417840375584
2003-07,52.204176334106734
2003-08,51.718869365928185
2003-09,50.79125847776941
2003-10,49.739389426656736
2003-11,48.27078734363502
2003-12,46.43377001455604
2004-01,44.18103448275862
2004-02,41.92634560906516
2004-03,39.45720250521921
2004-04,37.04716336295284
2004-05,34.78844862323707
2004-06,32.58575197889182
2004-07,30.375647668393785
2004-08,28.000000000000004
2004-09,25.450031036623216
2004-10,22.49093107617896
2004-11,19.03925014645577
2004-12,15.254237288135593
2005-01,12.260536398467432
2005-02,10.599571734475374
2005-03,10.14799154334038
2005-04,10.0
2005-05,9.647302904564317
2005-06,9.090909090909092
2005-07,8.384146341463415
2005-08,7.804632426988922
2005-09,7.19640179910045
2005-10,6.5638985579313776
2005-11,5.905707196029777
2005-12,5.168986083499006
2006-01,4.334828101644246
2006-02,3.293413173652695
2006-03,2.095808383233533
2006-04,0.8977556109725686
2006-05,-0.1993024414549078
2006-06,-1.2437810945273633
2006-07,-1.987083954297069
2006-08,-2.579365079365079
2006-09,-3.2162295893122215
2006-10,-3.948667324777887
2006-11,-4.576771653543307
2006-12,-5.245098039215686
2007-01,-6.0458313018039975
2007-02,-6.9215876089060995
2007-03,-7.869481765834934
2007-04,-8.852927177534507
2007-05,-9.744560075685904
2007-06,-10.499058380414313
2007-07,-11.11111111111111
2007-08,-11.676786548341896
2007-09,-12.261072261072261
2007-10,-12.552496500233318
2007-11,-12.32427366447985
2007-12,-11.531190926275993
2008-01,-10.506208213944603
2008-02,-9.323671497584542
2008-03,-7.966764418377322
2008-04,-6.722689075630252
2008-05,-6.0908637044433345
2008-06,-5.793450881612091
2008-07,-5.676634566649772
2008-08,-6.008146639511202
2008-09,-7.004089979550102
2008-10,-7.759506680369991
2008-11,-8.303249097472925
2008-12,-8.742886704604242
2009-01,-8.873897249610794
2009-02,-8.580343213728549
2009-03,-8.020833333333334
2009-04,-7.310704960835509
2009-05,-6.498951781970649
2009-06,-5.996843766438716
2009-07,-6.751054852320674
2009-08,-7.615018508725542
2009-09,-7.173219978746015
2009-10,-6.08324439701174
2009-11,-5.611972207375735
2009-12,-5.502136752136752
2010-01,-5.9765208110992525
2010-02,-6.925945657964839
2010-03,-8.390865639936273
2010-04,-9.644939056703763
2010-05,-9.994683678894205
2010-06,-9.679144385026737
2010-07,-9.296077377753896
2010-08,-8.721560130010834
2010-09,-7.091808686091258
2010-10,-5.682451253481894
2010-11,-5.455568053993251
2010-12,-5.72562358276644
2011-01,-5.922551252847381
2011-02,-6.541524459613197
2011-03,-7.078142695356739
2011-04,-7.549295774647888
2011-05,-7.791479820627803
2011-06,-7.162842753217684
2011-07,-5.260180995475113
2011-08,-3.4917000572409846
2011-09,-3.033772180881511
2011-10,-3.1818181818181817
2011-11,-2.7180067950169877
2011-12,-2.2611644997173546
2012-01,-1.7593643586833143
2012-02,-1.316542644533486
2012-03,-0.6956521739130435
2012-04,0.05865102639296188
2012-05,0.7088009450679268
2012-06,0.5328596802841918
2012-07,0.7701421800947867
2012-08,1.9584569732937687
2012-09,2.307692307692308
2012-10,1.831069108092144
2012-11,2.379535990481856
2012-12,4.389657245941071
2013-01,6.416464891041162
2013-02,7.973219720024345
2013-03,8.470444850700792
2013-04,9.018890920170627
2013-05,9.179331306990882
2013-06,8.499095840867993
2013-07,7.641791044776119
2013-08,7.1767497034400956
2013-09,6.67060212514758
2013-10,6.220657276995305
2013-11,5.9953434225844005
2013-12,6.015037593984962
2014-01,6.35470826112074
2014-02,7.192575406032482
2014-03,8.523058960887333
2014-04,9.437280187573272
2014-05,9.442815249266861
2014-06,9.77620730270907
2014-07,9.641387419165197
2014-08,8.78928987194412
2014-09,8.328513591671486
2014-10,8.816705336426914
2014-11,9.06449738524114
2014-12,8.122119815668203
2015-01,6.825938566552901
2015-02,6.313416009019165
2015-03,6.573033707865168
2015-04,6.484069312465064
2015-05,6.347438752783964
2015-06,6.388888888888888
2015-07,6.655574043261231
