Date,CR
1996-04,13.050993949870355
1996-05,12.29578675838349
1996-06,11.443210930828352
1996-07,10.60220525869381
1996-08,9.5878889823381
1996-09,8.5
1996-10,7.508250825082509
1996-11,6.275468622656886
1996-12,5.152979066022544
1997-01,4.054054054054054
1997-02,3.139717425431711
1997-03,2.404965089216447
1997-04,1.918649270913277
1997-05,1.827875095201828
1997-06,2.196969696969697
1997-07,2.947845804988662
1997-08,3.927492447129909
1997-09,5.139833711262283
1997-10,6.43451930355791
1997-11,7.890743550834597
1997-12,9.270516717325227
1998-01,10.578386605783866
1998-02,11.814024390243901
1998-03,13.053435114503817
1998-04,14.143730886850154
1998-05,15.237366003062789
1998-06,16.245210727969347
1998-07,17.177914110429448
1998-08,18.188795088257866
1998-09,19.201228878648234
1998-10,20.03069838833461
1998-11,20.782208588957054
1998-12,21.516079632465544
1999-01,22.15431627196333
1999-02,22.450532724505326
1999-03,22.65151515151515
1999-04,22.515060240963855
1999-05,22.13911742707554
1999-06,21.49740548554485
1999-07,20.704845814977972
1999-08,19.767441860465116
1999-09,18.835370237239395
1999-10,17.923186344238974
1999-11,16.947960618846693
1999-12,15.99443671766342
2000-01,15.072264280798347
2000-02,14.246762099522837
2000-03,13.301823092505064
2000-04,12.391158740790354
2000-05,11.428571428571429
2000-06,10.349373764007911
2000-07,9.424083769633508
2000-08,8.376623376623376
2000-09,7.40979381443299
2000-10,6.521739130434782
2000-11,5.65079365079365
2000-12,4.788909892879647
2001-01,4.127579737335835
2001-02,3.853325046612803
2001-03,3.829524397776405
2001-04,4.1180086047941
2001-05,4.5927740355174524
2001-06,5.1250762660158635
2001-07,5.535279805352798
2001-08,5.885922330097087
2001-09,6.110102843315184
2001-10,6.212303980699638
2001-11,6.253758268190018
2001-12,6.235011990407674
2002-01,6.220095693779904
2002-02,6.085918854415275
2002-03,6.1382598331346845
2002-04,6.436233611442193
2002-05,6.857483601669648
2002-06,7.586618876941458
2002-07,8.313397129186603
2002-08,9.047333732774117
2002-09,9.598080383923216
2002-10,10.084033613445378
2002-11,10.63701923076923
2002-12,11.244738424533974
2003-01,11.711711711711711
2003-02,11.729503291442251
2003-03,11.421772754312908
2003-04,10.861865407319952
2003-05,10.245901639344263
2003-06,9.576320371445155
2003-07,9.164265129682997
2003-08,8.882521489971348
2003-09,8.665906499429875
2003-10,8.631459398069278
2003-11,8.545557441992077
2003-12,8.521444695259593
2004-01,8.445945945945946
2004-02,8.43644544431946
2004-03,8.253790005614823
2004-04,7.7827547592385224
2004-05,7.087053571428571
2004-06,6.107717934480844
2004-07,4.969630038652678
2004-08,3.7362637362637363
2004-09,2.4630541871921183
2004-10,1.1450381679389312
2004-11,-0.21727322107550243
2004-12,-1.783783783783784
2005-01,-3.387096774193549
2005-02,-4.767005891805034
2005-03,-6.08649225840897
2005-04,-7.24174653887114
2005-05,-8.231545406266596
2005-06,-9.26906779661017
2005-07,-10.2428722280887
2005-08,-11.210526315789474
2005-09,-12.119622245540398
2005-10,-13.173026659696813
2005-11,-14.233576642335766
2005-12,-15.44461778471139
2006-01,-16.56282450674974
2006-02,-17.686721991701244
2006-03,-18.827800829875518
2006-04,-19.896103896103895
2006-05,-20.844189682126107
2006-06,-21.768707482993197
2006-07,-22.409258285113097
2006-08,-22.77542372881356
2006-09,-23.023504273504273
2006-10,-23.180592991913745
2006-11,-23.353293413173652
2006-12,-23.390203632361033
2007-01,-23.316638842515303
2007-02,-23.28458942632171
2007-03,-23.251847640704945
2007-04,-23.30654420206659
2007-05,-23.4375
2007-06,-23.642732049036777
2007-07,-24.058823529411764
2007-08,-24.659158269116777
2007-09,-25.25373134328358
2007-10,-25.647200481637565
2007-11,-25.71428571428571
2007-12,-25.338253382533825
2008-01,-24.891101431238333
2008-02,-24.13358538122243
2008-03,-22.93929712460064
2008-04,-21.91958495460441
2008-05,-21.00065832784727
2008-06,-19.79933110367893
2008-07,-18.915254237288135
2008-08,-18.244170096021946
2008-09,-17.418459403192227
2008-10,-16.771929824561404
2008-11,-16.548295454545457
2008-12,-16.23563218390805
2009-01,-15.747460087082729
2009-02,-15.32258064516129
2009-03,-15.11111111111111
2009-04,-14.37125748502994
2009-05,-13.303099017384731
2009-06,-12.308868501529052
2009-07,-11.23160340821069
2009-08,-9.59874114870181
2009-09,-7.667731629392971
2009-10,-5.425101214574899
2009-11,-3.1914893617021276
2009-12,-1.070840197693575
2010-01,0.6628003314001657
2010-02,1.8272425249169437
2010-03,2.404643449419569
2010-04,3.2392026578073088
2010-05,3.833333333333333
2010-06,4.253544620517098
2010-07,5.351170568561873
2010-08,6.7114093959731544
2010-09,7.563025210084033
2010-10,8.768971332209107
2010-11,10.893617021276595
2010-12,12.178387650085764
2011-01,12.575366063738159
2011-02,13.506493506493506
2011-03,15.357766143106458
2011-04,16.60839160839161
2011-05,17.698343504795115
2011-06,18.91891891891892
2011-07,20.157068062827225
2011-08,20.800696257615318
2011-09,21.19377162629758
2011-10,20.89041095890411
2011-11,20.794590025359255
2011-12,20.566194837635305
2012-01,20.82304526748971
2012-02,21.12561174551387
2012-03,20.97165991902834
2012-04,20.03218020917136
2012-05,19.58266452648475
2012-06,19.52
2012-07,19.28571428571429
2012-08,19.10377358490566
2012-09,19.375
2012-10,19.45736434108527
2012-11,18.956254796623178
2012-12,19.03669724770642
2013-01,20.122417750573835
2013-02,20.97635392829901
2013-03,21.255673222390318
2013-04,21.66416791604198
2013-05,22.0
2013-06,22.21407624633431
2013-07,22.367465504720407
2013-08,22.334293948126803
2013-09,22.198429693076374
2013-10,22.308781869688385
2013-11,21.693491952414277
2013-12,20.37292817679558
2014-01,18.80108991825613
2014-02,17.912457912457914
2014-03,17.8045515394913
2014-04,18.43163538873995
2014-05,18.926174496644297
2014-06,19.34404283801874
2014-07,19.627411842980706
2014-08,19.66996699669967
2014-09,19.50261780104712
2014-10,19.143413367942895
2014-11,19.161290322580644
2014-12,19.781631342324985
2015-01,20.445859872611464
2015-02,20.42875157629256
2015-03,20.14971927635683
2015-04,19.963031423290204
2015-05,19.611414693381906
2015-06,19.13617276544691
2015-07,18.694362017804153
2015-08,18.315665488810364
2015-09,17.523364485981308
2015-10,16.79212507237985
2015-11,16.848763657274297
2015-12,17.326448651749857
2016-01,17.775229357798164
2016-02,17.932609937178757
2016-03,17.954545454545453
2016-04,18.109790605546124
2016-05,18.5665914221219
2016-06,18.452047111609645
2016-07,18.13125695216908
2016-08,18.091560948703805
2016-09,17.96276013143483
predictions,17.943005178440448
