Date,CR
1996-04,-2.353966870095902
1996-05,-0.353045013239188
1996-06,1.519213583556747
1996-07,3.3453887884267632
1996-08,5.123513266239707
1996-09,6.753006475485661
1996-10,8.309990662931838
1996-11,9.698681732580038
1996-12,10.80568720379147
1997-01,11.916110581506196
1997-02,12.702960840496658
1997-03,13.38432122370937
1997-04,13.862332695984703
1997-05,14.231136580706782
1997-06,14.38095238095238
1997-07,14.4349477682811
1997-08,14.380321665089877
1997-09,14.312617702448211
1997-10,14.03180542563143
1997-11,14.046511627906977
1997-12,13.863216266173753
1998-01,13.657195233730523
1998-02,13.623978201634879
1998-03,13.681368136813681
1998-04,13.839285714285715
1998-05,13.994685562444642
1998-06,14.348591549295776
1998-07,14.698162729658792
1998-08,15.143603133159269
1998-09,15.684575389948009
1998-10,16.206896551724135
1998-11,16.738197424892704
1998-12,17.365269461077844
1999-01,17.88756388415673
1999-02,18.47457627118644
1999-03,19.05564924114671
1999-04,19.64735516372796
1999-05,20.150501672240804
1999-06,20.566194837635305
1999-07,20.91286307053942
1999-08,21.257237386269644
1999-09,21.4168039538715
1999-10,21.65709598031173
1999-11,21.69657422512235
1999-12,21.753246753246753
2000-01,21.774193548387096
2000-02,21.822541966426858
2000-03,21.773555027711797
2000-04,21.80392156862745
2000-05,21.756021756021756
2000-06,21.632024634334105
2000-07,21.586575133485887
2000-08,21.466364323507182
2000-09,21.423220973782772
2000-10,21.216617210682493
2000-11,21.83823529411765
2000-12,23.104956268221574
2001-01,23.98843930635838
2001-02,23.89127324749642
2001-03,23.79603399433428
2001-04,24.070175438596493
2001-05,24.982602644398053
2001-06,26.588397790055247
2001-07,28.963623884694577
2001-08,31.65075034106412
2001-09,34.32835820895522
2001-10,36.614969656102495
2001-11,38.40482573726541
2001-12,40.0
2002-01,41.52317880794702
2002-02,42.585301837270336
2002-03,43.43302990897269
2002-04,43.7862202189311
2002-05,43.96936821952776
2002-06,43.9873417721519
2002-07,43.977415307402765
2002-08,44.306160547604236
2002-09,45.033929673041335
2002-10,46.266829865361075
2002-11,46.46952323476162
2002-12,45.76672587329781
2003-01,45.33799533799534
2003-02,45.78521939953811
2003-03,46.16704805491991
2003-04,46.32352941176471
2003-05,45.935412026726056
2003-06,44.84451718494272
2003-07,43.10803618946248
2003-08,40.932642487046635
2003-09,38.73737373737374
2003-10,36.72260612043436
2003-11,34.91525423728813
2003-12,33.04761904761905
2004-01,30.837622835751056
2004-02,28.670041417395304
2004-03,26.835902085222124
2004-04,25.347066726377072
2004-05,23.93617021276596
2004-06,22.505494505494504
2004-07,20.74074074074074
2004-08,18.585597240189735
2004-09,16.035729476818375
2004-10,13.430962343096233
2004-11,11.413267408323033
2004-12,10.154346060113728
2005-01,9.582999198075381
2005-02,9.465346534653465
2005-03,9.58904109589041
2005-04,9.586393505991495
2005-05,9.194963754292255
2005-06,8.361581920903955
2005-07,7.177389364075864
2005-08,5.8088235294117645
2005-09,4.368401892974154
2005-10,2.851985559566787
2005-11,1.399856424982053
2005-12,-0.14316392269148173
2006-01,-1.7167381974248928
2006-02,-3.3619456366237483
2006-03,-4.932094353109364
2006-04,-6.145051804215791
2006-05,-6.831187410586552
2006-06,-6.925008970218874
2006-07,-6.531937928545652
2006-08,-6.0
2006-09,-5.425219941348973
2006-10,-5.016599040944301
2006-11,-4.881656804733728
2006-12,-5.272861356932154
2007-01,-6.147091108671789
2007-02,-7.308248914616498
2007-03,-8.5
2007-04,-9.66490299823633
2007-05,-10.656883298392732
2007-06,-11.470281543274243
2007-07,-12.040249826509369
2007-08,-12.26546212647672
2007-09,-12.173003139169863
2007-10,-11.758511758511759
2007-11,-11.079646017699115
2007-12,-10.10752688172043
2008-01,-8.842794759825328
2008-02,-7.216876387860843
2008-03,-5.827067669172932
2008-04,-4.9486105824134
2008-05,-4.337811900191939
2008-06,-4.124903623747109
2008-07,-4.710424710424711
2008-08,-5.725338491295938
2008-09,-6.5891472868217065
2008-10,-6.601941747572816
2008-11,-6.14307931570762
2008-12,-5.994550408719346
2009-01,-6.003898635477583
2009-02,-6.167056986729118
2009-03,-6.440281030444965
2009-04,-6.481843030066381
2009-05,-6.570199452483378
2009-06,-6.674519042010207
2009-07,-6.429980276134123
2009-08,-5.465346534653466
2009-09,-3.8919777601270846
2009-10,-2.5855210819411294
2009-11,-2.428343949044586
2009-12,-2.9106858054226477
2010-01,-3.1137724550898205
2010-02,-3.111288392500997
2010-03,-2.9540918163672654
2010-04,-2.843412094513416
2010-05,-3.3707865168539324
2010-06,-3.940490550864496
2010-07,-3.3630470016207457
2010-08,-2.379975379565039
2010-09,-2.572614107883817
2010-10,-4.407484407484407
2010-11,-6.7108533554266785
2010-12,-7.039337474120083
2011-01,-6.221484861053505
2011-02,-5.366056572379367
2011-03,-5.548602419691281
2011-04,-6.05427974947808
2011-05,-5.94390958560067
2011-06,-4.5435422801851075
2011-07,-3.372681281618887
2011-08,-3.016338500209468
2011-09,-3.3057851239669422
2011-10,-3.0624744793793384
2011-11,-1.4279885760913913
2011-12,0.41067761806981523
2012-01,0.5356407086938607
2012-02,-1.1115685467270482
2012-03,-2.1801727684080627
2012-04,-2.6380873866446826
2012-05,-2.3255813953488373
2012-06,-2.176642946839682
2012-07,-2.0545073375262053
2012-08,-1.5973097940311056
2012-09,-0.21294718909710392
2012-10,1.1309264897781643
2012-11,2.2202486678507993
2012-12,1.3363028953229399
2013-01,-0.574966828836798
2013-02,-1.934065934065934
2013-03,-1.9434628975265018
2013-04,-2.0888888888888886
2013-05,-3.0707610146862483
2013-06,-5.288673424416043
2013-07,-7.286212914485166
2013-08,-8.423326133909287
2013-09,-9.102564102564102
2013-10,-9.983150800336984
2013-11,-11.092715231788079
2013-12,-11.738241308793455
2014-01,-11.024590163934427
2014-02,-8.076602830974188
2014-03,-5.046257359125315
2014-04,-2.963590177815411
2014-05,-1.445578231292517
2014-06,0.9841677364142062
2014-07,2.8253424657534243
2014-08,3.032891926527125
2014-09,2.518139137857448
2014-10,2.5806451612903225
2014-11,2.9539530842745436
2014-12,3.9560439560439558
2015-01,5.604982206405694
2015-02,6.947557149260421
2015-03,7.882882882882883
2015-04,10.213345438039036
2015-05,13.774104683195592
2015-06,16.565844578873897
2015-07,17.36470588235294
2015-08,17.21698113207547
2015-09,16.878232251998117
2015-10,16.70566214319139
2015-11,17.318435754189945
2015-12,18.39666357738647
2016-01,18.93136803316444
2016-02,17.16485507246377
2016-03,14.968999114260406
2016-04,13.874345549738221
2016-05,13.934426229508196
2016-06,13.262711864406779
2016-07,11.99000832639467
2016-08,11.276948590381426
2016-09,11.490424646128226
predictions,11.794886214573184
