Date,CR
2010-02,2.069224981188864
2010-03,2.1779947427713107
2010-04,2.788769549651404
2010-05,2.5244913338357198
2010-06,2.312899586310643
2010-07,3.355325164938737
2010-08,4.543733434305188
2010-09,5.550275613001331
2010-10,6.82554814108675
2010-11,8.137983609681724
2010-12,8.628864024274606
2011-01,9.308056872037914
2011-02,11.479494059026447
2011-03,13.59167148640833
2011-04,14.050850697763334
2011-05,13.496701225259189
2011-06,13.200149365197907
2011-07,14.187430271476384
2011-08,15.918367346938775
2011-09,18.023363619506767
2011-10,19.981447124304268
2011-11,20.667903525046384
2011-12,19.549150036954916
2012-01,18.76843657817109
2012-02,19.498709915223
2012-03,20.3234105108416
2012-04,21.246562786434463
2012-05,22.601984564498345
2012-06,23.855908840286713
2012-07,23.63669523983221
2012-08,23.16189786309308
2012-09,22.70844588510715
2012-10,21.8989826878458
2012-11,21.1667254141699
2012-12,21.438547486033517
2013-01,21.990981616371837
2013-02,22.073233625580198
2013-03,21.452817379497624
2013-04,20.41568890378813
2013-05,20.11293805015778
2013-06,20.501401946231237
2013-07,19.98045920859795
2013-08,18.72599231754161
2013-09,17.344854673998427
2013-10,16.097108396474407
2013-11,16.15928659286593
2013-12,17.279752704791346
2014-01,18.550139708165165
2014-02,18.830968537939544
2014-03,18.57055589492975
2014-04,18.218929543392804
2014-05,18.24040767386091
2014-06,17.76227926992135
2014-07,17.31818852338103
2014-08,17.232759888251728
2014-09,17.742882301144704
2014-10,17.994143484626647
2014-11,17.585454545454546
2014-12,17.02127659574468
2015-01,16.988911003696334
2015-02,17.448246725813267
2015-03,18.22247065399665
2015-04,18.70824053452116
2015-05,18.113938053097346
2015-06,17.08185053380783
2015-07,16.517372421281216
2015-08,16.56780803451065
2015-09,16.66889811219708
2015-10,16.862013851891316
2015-11,16.902713434811385
2015-12,17.35635213494992
2016-01,17.7949456592903
2016-02,17.598961713173264
2016-03,16.537867078825347
2016-04,16.05064586264228
2016-05,16.25047534541767
2016-06,16.796875
2016-07,17.502829121086382
2016-08,18.09858271666876
2016-09,17.836220865013086
predictions,17.381339027546105
