Date,CR
1996-04,6.7934782608695645
1996-05,6.775067750677506
1996-06,6.846846846846846
1996-07,7.008086253369273
1996-08,7.072515666965085
1996-09,7.232142857142858
1996-10,7.295373665480427
1996-11,7.542147293700088
1996-12,7.780725022104333
1997-01,8.01762114537445
1997-02,8.165057067603161
1997-03,8.501314636283961
1997-04,8.836395450568679
1997-05,9.08296943231441
1997-06,9.424083769633508
1997-07,9.581881533101045
1997-08,9.826086956521738
1997-09,10.069444444444445
1997-10,10.303030303030303
1997-11,10.449050086355786
1997-12,10.671256454388985
1998-01,10.711225364181661
1998-02,10.845431255337319
1998-03,10.893617021276595
1998-04,10.941475826972011
1998-05,11.082910321489003
1998-06,11.129848229342327
1998-07,10.999160369437448
1998-08,10.953177257525084
1998-09,10.990840965861782
1998-10,11.028192371475953
1998-11,11.056105610561056
1998-12,10.992616899097621
1999-01,10.929853181076671
1999-02,10.957792207792208
1999-03,10.904684975767367
1999-04,10.85209003215434
1999-05,10.88871096877502
1999-06,10.845295055821373
1999-07,10.969793322734498
1999-08,11.0055423594616
1999-09,11.041009463722396
1999-10,11.067503924646783
1999-11,11.25879593432369
1999-12,11.275272161741835
2000-01,11.30030959752322
2000-02,11.325115562403699
2000-03,11.435149654643132
2000-04,11.54434250764526
2000-05,11.576542269611577
2000-06,11.608497723823975
2000-07,11.72465960665658
2000-08,11.906556141672947
2000-09,12.003000750187546
2000-10,12.17326362957431
2000-11,12.407132243684993
2000-12,12.78640059127864
2001-01,13.161764705882353
2001-02,13.313825896122896
2001-03,13.619810633648942
2001-04,13.923132704858594
2001-05,14.079422382671481
2001-06,14.388489208633093
2001-07,14.469914040114611
2001-08,14.550641940085592
2001-09,14.488636363636365
2001-10,14.346289752650176
2001-11,14.195361911454674
2001-12,14.116002795248079
2002-01,14.255910987482615
2002-02,14.463667820069205
2002-03,14.738292011019283
2002-04,15.078821110349555
2002-05,15.563139931740613
2002-06,15.975526852481305
2002-07,16.452268111035885
2002-08,16.632996632996633
2002-09,16.744809109176156
2002-10,16.711051930758988
2002-11,16.457369464639786
2002-12,15.98951507208388
2003-01,15.529564652371668
2003-02,15.364751452550033
2003-03,15.192307692307692
2003-04,15.085932527052833
2003-05,15.18987341772152
2003-06,15.283018867924527
2003-07,15.644555694618273
2003-08,16.002490660024907
2003-09,16.439205955334987
2003-10,16.625463535228675
2003-11,16.553846153846155
2003-12,16.1053276178812
2004-01,15.45952525867316
2004-02,14.631197097944376
2004-03,13.685474189675869
2004-04,12.745681953543775
2004-05,11.636148848198465
2004-06,10.609613130128958
2004-07,9.534883720930234
2004-08,8.602771362586605
