Date,CR
1996-04,14.404145077720207
1996-05,14.536082474226806
1996-06,14.344262295081966
1996-07,14.285714285714285
1996-08,14.242115971515767
1996-09,14.083080040526848
1996-10,13.824419778002017
1996-11,13.668341708542714
1996-12,13.5
1997-01,13.293650793650794
1997-02,13.090551181102361
1997-03,13.000977517106548
1997-04,12.815533980582524
1997-05,12.524084778420038
1997-06,12.452107279693486
1997-07,12.297426120114395
1997-08,12.04933586337761
1997-09,11.803588290840414
1997-10,11.654135338345863
1997-11,11.610486891385769
1997-12,11.452513966480447
1998-01,11.367837338262476
1998-02,11.46788990825688
1998-03,11.577028258887875
1998-04,11.594202898550725
1998-05,11.701170117011701
1998-06,11.917562724014337
1998-07,12.053571428571429
1998-08,12.288512911843277
1998-09,12.344582593250445
1998-10,12.588652482269502
1998-11,12.73209549071618
1998-12,12.951541850220263
1999-01,13.047285464098074
1999-02,13.315926892950392
1999-03,13.667820069204154
1999-04,14.027538726333907
1999-05,14.383561643835616
1999-06,14.565587734241909
1999-07,14.770797962648558
1999-08,14.902624894157492
1999-09,14.949324324324326
1999-10,14.898989898989898
1999-11,14.93288590604027
1999-12,14.954051796157058
2000-01,15.020746887966805
2000-02,15.06172839506173
2000-03,15.277777777777779
2000-04,15.584415584415584
2000-05,15.79371474617244
2000-06,15.852682145716573
2000-07,15.856573705179283
2000-08,15.701823949246629
2000-09,15.65217391304348
2000-10,15.433070866141732
2000-11,15.92156862745098
2000-12,16.770670826833072
2001-01,16.65375677769171
2001-02,15.207373271889402
2001-03,13.850837138508371
2001-04,13.132075471698112
2001-05,13.09880239520958
2001-06,13.605947955390334
2001-07,14.349112426035504
2001-08,15.106853352984526
2001-09,15.723732549595884
2001-10,16.117216117216117
2001-11,16.05839416058394
2001-12,15.479651162790697
2002-01,14.43001443001443
2002-02,13.304721030042918
2002-03,12.260807937632883
2002-04,11.376404494382022
2002-05,10.786360473208072
2002-06,10.642709053213546
2002-07,10.866574965612106
2002-08,11.651816312542836
2002-09,12.918660287081341
2002-10,14.665757162346521
2002-11,15.899864682002708
2002-12,16.83366733466934
2003-01,18.791500664010623
2003-02,22.066666666666666
2003-03,24.665775401069517
2003-04,25.750500333555703
2003-05,25.281270681667774
2003-06,24.410994764397905
2003-07,24.514877102199222
2003-08,25.73623559539053
2003-09,27.555555555555557
2003-10,29.21135646687697
2003-11,30.377358490566035
2003-12,31.277533039647576
2004-01,31.904161412358135
2004-02,32.57575757575758
2004-03,33.27020202020202
2004-04,34.237074401008826
2004-05,35.11306532663316
2004-06,35.79013116801999
2004-07,36.10421836228288
2004-08,35.48189073050951
2004-09,34.07990314769976
2004-10,32.123735871505055
2004-11,29.947460595446586
2004-12,27.55860491709548
2005-01,25.209614309670208
2005-02,22.7198252321136
2005-03,20.750670241286866
2005-04,19.522546419098145
2005-05,18.753301637612253
2005-06,17.569700157811678
2005-07,15.272727272727273
2005-08,12.118126272912424
2005-09,8.909905425584869
2005-10,6.494140625
2005-11,5.209840810419681
2005-12,4.697986577181208
2006-01,4.588910133843212
2006-02,4.238095238095238
2006-03,3.694931312174325
2006-04,2.912165335838422
2006-05,1.906090190609019
2006-06,0.6899724011039559
2006-07,-0.5469462169553327
2006-08,-1.5858631626642499
2006-09,-2.4830699774266365
2006-10,-3.1967582170193602
2006-11,-3.7735849056603774
2006-12,-4.21335723890632
2007-01,-4.7767857142857135
2007-02,-5.2069425901201605
2007-03,-5.506216696269982
2007-04,-5.548158011540169
2007-05,-5.47153024911032
2007-06,-5.23489932885906
2007-07,-4.9571879224876065
2007-08,-4.813805631244324
2007-09,-4.844606946983546
2007-10,-5.089408528198074
2007-11,-5.547913801008711
2007-12,-6.181318681318682
2008-01,-6.992687385740402
2008-02,-7.035175879396985
2008-03,-6.898126998629511
2008-04,-7.439525330899133
2008-05,-8.257299270072993
2008-06,-8.268615806304249
2008-07,-8.065994500458295
2008-08,-7.918968692449356
2008-09,-7.87037037037037
2008-10,-7.953488372093023
2008-11,-8.216619981325863
2008-12,-8.5634066448292
2009-01,-8.954524144397562
2009-02,-9.671361502347418
2009-03,-10.667293233082708
2009-04,-11.278195488721805
2009-05,-11.105882352941176
2009-06,-10.812086874409822
2009-07,-10.573731626363205
2009-08,-9.875954198473282
2009-09,-8.981748318924112
2009-10,-8.502415458937199
2009-11,-8.20388349514563
2009-12,-7.955100048804295
2010-01,-7.518427518427519
2010-02,-7.665847665847666
2010-03,-8.04710500490677
2010-04,-7.790927021696252
2010-05,-6.663351566384883
2010-06,-5.926294820717132
2010-07,-5.583250249252243
2010-08,-5.3
2010-09,-4.623115577889447
2010-10,-3.941384537645275
2010-11,-3.3570701932858595
2010-12,-2.968270214943705
2011-01,-2.265705458290422
2011-02,-1.1434511434511436
2011-03,0.2630194634402946
2011-04,1.0063559322033897
2011-05,0.8999470619375332
2011-06,0.9528851244044468
2011-07,1.378579003181336
2011-08,1.3763896241397564
2011-09,1.0554089709762533
2011-10,1.2671594508975714
2011-11,1.4278159703860391
2011-12,1.6967126193001063
2012-01,2.0191285866099893
2012-02,2.2352315061202765
2012-03,2.6680896478121667
2012-04,3.155080213903743
2012-05,2.876931273308471
2012-06,2.2763366860772893
2012-07,2.1119324181626187
2012-08,2.164730728616684
2012-09,2.0021074815595363
2012-10,1.9463440294581797
2012-11,2.4210526315789473
2012-12,3.322784810126582
2013-01,3.8461538461538463
2013-02,3.943217665615142
2013-03,3.6726128016789086
2013-04,3.408495018353435
2013-05,3.147953830010493
2013-06,3.3560566334556894
2013-07,3.9748953974895396
2013-08,4.43864229765013
2013-09,4.804177545691906
2013-10,5.1616266944734095
2013-11,5.839416058394161
2013-12,6.830031282586027
2014-01,8.177083333333334
2014-02,9.422175950026029
2014-03,10.083160083160084
2014-04,10.938310005184034
2014-05,10.875194199896427
2014-06,9.368530020703934
2014-07,7.755946225439504
2014-08,7.390180878552971
2014-09,7.283057851239668
2014-10,7.688338493292053
2014-11,8.376156217882837
2014-12,8.371618172537008
2015-01,7.559614408929477
2015-02,7.7389984825493165
2015-03,9.665991902834008
2015-04,12.018255578093306
2015-05,14.343845371312309
2015-06,15.322171486555048
2015-07,15.392354124748492
2015-08,16.150000000000002
2015-09,16.89088191330344
2015-10,16.608824987605356
2015-11,16.354679802955665
2015-12,15.91020009760859
2016-01,14.732787674530574
2016-02,13.225499524262608
2016-03,12.464589235127479
2016-04,11.775700934579438
2016-05,12.37739374124241
2016-06,14.481779460482727
2016-07,16.650671785028788
2016-08,17.276227141482195
2016-09,17.717862301396245
