Date,CR
1996-04,-1.7857142857142856
1996-05,-0.3374578177727784
1996-06,1.4755959137343928
1996-07,3.0892448512585813
1996-08,4.844290657439446
1996-09,6.504065040650407
1996-10,8.070175438596491
1996-11,9.65842167255595
1996-12,11.255924170616113
1997-01,12.604042806183116
1997-02,13.825983313468415
1997-03,14.916467780429594
1997-04,16.148325358851675
1997-05,17.22488038277512
1997-06,18.16009557945042
1997-07,18.951132300357568
1997-08,19.738406658739596
1997-09,20.497630331753555
1997-10,21.251475796930343
1997-11,22.0
1997-12,22.33918128654971
1998-01,22.880371660859467
1998-02,23.414071510957324
1998-03,23.940435280641466
1998-04,24.31818181818182
1998-05,24.830699774266364
1998-06,25.279642058165546
1998-07,25.749167591564927
1998-08,26.182618261826185
1998-09,26.39040348964013
1998-10,26.83982683982684
1998-11,27.175080558539204
1998-12,27.263045793397232
1999-01,27.455121436114045
1999-02,27.643979057591622
1999-03,27.82969885773624
1999-04,28.11534500514933
1999-05,28.163265306122447
1999-06,28.311425682507586
1999-07,28.557114228456914
1999-08,28.69910625620655
1999-09,28.711897738446414
1999-10,28.82181110029211
1999-11,28.833172613307617
1999-12,28.967495219885276
2000-01,28.92249527410208
2000-02,28.878504672897197
2000-03,28.927911275415894
2000-04,29.06764168190128
2000-05,29.294755877034355
2000-06,29.375
2000-07,29.655781112091788
2000-08,29.90409764603313
2000-09,30.28472821397757
2000-10,30.37542662116041
2000-11,31.08108108108108
2000-12,32.21757322175732
2001-01,32.8086164043082
2001-02,32.73174733388023
2001-03,32.73761169780666
2001-04,32.556270096463024
2001-05,32.48407643312102
2001-06,32.30890464933018
2001-07,32.19017926734217
2001-08,32.098765432098766
2001-09,31.779984721161192
2001-10,31.141345427059715
2001-11,30.239520958083833
2001-12,29.355077835433658
2002-01,28.519061583577717
2002-02,28.208846990572876
2002-03,28.02867383512545
2002-04,27.974504249291787
2002-05,27.482517482517483
2002-06,26.570048309178745
2002-07,25.18720217835262
2002-08,23.758389261744966
2002-09,22.91390728476821
2002-10,22.971204188481675
2002-11,23.002577319587626
2002-12,23.16455696202532
2003-01,23.767935121646914
2003-02,24.721878862793574
2003-03,25.152998776009795
2003-04,25.348696179502728
2003-05,25.240384615384613
2003-06,25.074449076831446
2003-07,24.705188679245282
2003-08,24.47429906542056
2003-09,24.579710144927535
2003-10,24.956772334293948
2003-11,25.229885057471265
2003-12,24.92836676217765
2004-01,24.01597261836851
2004-02,22.56787330316742
2004-03,21.10862262038074
2004-04,19.811842833425565
2004-05,19.144267690619856
2004-06,18.974918211559434
2004-07,19.14083741163676
2004-08,19.03470715835141
2004-09,18.318965517241377
2004-10,16.870675891431613
2004-11,14.92928234677842
2004-12,12.64131551901336
2005-01,10.534274193548388
2005-02,8.721506442021804
2005-03,7.334963325183375
2005-04,6.192549588776004
2005-05,5.278310940499041
2005-06,4.571428571428571
2005-07,4.0189125295508275
2005-08,3.4725480994838103
2005-09,2.7454630060493255
2005-10,1.8450184501845017
2005-11,1.0096374483708122
2005-12,0.41284403669724773
2006-01,0.09199632014719411
2006-02,-0.046146746654360866
2006-03,-0.09246417013407304
2006-04,-0.3695150115473441
2006-05,-0.8747697974217311
2006-06,-1.5582034830430798
2006-07,-2.3733455043359197
2006-08,-3.189066059225513
2006-09,-3.8706739526411655
2006-10,-4.462659380692167
2006-11,-5.104831358249772
2006-12,-5.885036496350365
2007-01,-6.703146374829001
2007-02,-7.383773928896992
2007-03,-7.927107061503418
2007-04,-8.656036446469248
2007-05,-9.43482224247949
2007-06,-10.154826958105646
2007-07,-10.636363636363637
2007-08,-10.929705215419501
2007-09,-10.914855072463768
2007-10,-10.68840579710145
2007-11,-10.35892776010904
2007-12,-9.913202375513935
2008-01,-9.42095588235294
2008-02,-8.956602031394276
2008-03,-8.93105043961129
2008-04,-9.318497913769123
2008-05,-9.428704133766837
2008-06,-9.171322160148975
2008-07,-8.789153810191678
2008-08,-8.423529411764706
2008-09,-8.574135480814778
2008-10,-9.246901811248808
2008-11,-9.221902017291066
2008-12,-8.337372758119244
2009-01,-7.429130009775172
2009-02,-6.791338582677166
2009-03,-6.135576447303316
2009-04,-5.386533665835412
2009-05,-5.385002516356316
2009-06,-6.031424227065383
2009-07,-6.86673448626653
2009-08,-7.128309572301425
2009-09,-7.015760040671072
2009-10,-6.845841784989857
2009-11,-6.3355296502787635
2009-12,-5.679513184584178
2010-01,-5.47945205479452
2010-02,-5.730223123732252
2010-03,-5.589430894308943
2010-04,-4.4989775051124745
2010-05,-3.3333333333333335
2010-06,-2.8703229113275244
2010-07,-2.716555612506407
2010-08,-3.0318602261048304
2010-09,-2.9533678756476682
2010-10,-1.628151260504202
2010-11,-0.9523809523809524
2010-12,-1.6922263352723426
2011-01,-2.2175290390707496
2011-02,-2.79831045406547
2011-03,-3.584607274644175
2011-04,-3.3210332103321036
2011-05,-1.702127659574468
2011-06,0.10787486515641855
2011-07,1.6930638995084655
2011-08,2.7412280701754383
2011-09,3.225806451612903
2011-10,2.8307022318998367
2011-11,2.218614718614719
2011-12,2.3655913978494625
2012-01,3.435319377348363
2012-02,4.626143087681549
2012-03,5.220667384284177
2012-04,4.817987152034261
2012-05,4.190981432360743
2012-06,4.1688654353562
2012-07,4.425711275026344
2012-08,4.769475357710652
2012-09,4.965296316070475
2012-10,5.072076882007474
2012-11,5.662393162393163
2012-12,6.239913932221625
2013-01,6.371490280777538
2013-02,7.170016295491581
2013-03,7.490431930016403
2013-04,6.815703380588876
2013-05,6.0064935064935066
2013-06,5.495689655172414
2013-07,4.672395273899033
2013-08,3.7353255069370332
2013-09,3.283898305084746
2013-10,3.440974060349391
2013-11,3.335097935415564
2013-12,2.941176470588235
2014-01,2.7503892060197197
2014-02,2.2622107969151672
2014-03,2.0971867007672635
2014-04,1.940755873340143
2014-05,1.6293279022403258
2014-06,1.3677811550151975
2014-07,1.6649848637739657
2014-08,2.9337379868487607
2014-09,4.679552390640895
2014-10,5.436991869918699
2014-11,5.308392315470172
2014-12,5.3164556962025316
2015-01,4.619289340101522
2015-02,4.004054738976178
2015-03,4.984740590030519
2015-04,5.870342011230219
2015-05,5.972434915773354
2015-06,6.077630234933606
2015-07,7.388404309902515
2015-08,8.89917695473251
2015-09,9.333333333333334
2015-10,9.570112589559878
2015-11,10.809426229508198
2015-12,11.428571428571429
2016-01,11.212121212121213
2016-02,11.865258924082452
2016-03,12.474949899799599
2016-04,13.376753507014028
2016-05,14.37875751503006
2016-06,15.742128935532234
2016-07,17.07196029776675
2016-08,17.69041769041769
2016-09,17.05539358600583
predictions,16.838722095207338
