Date,CR
1996-04,3.8035961272475793
1996-05,4.083044982698962
1996-06,4.359861591695502
1996-07,4.7091412742382275
1996-08,4.913494809688582
1996-09,5.259515570934256
1996-10,5.601659751037345
1996-11,5.939226519337017
1996-12,6.262904335856848
1997-01,6.72614962251201
1997-02,7.049965776865161
1997-03,7.450444292549556
1997-04,7.986348122866895
1997-05,8.520790729379685
1997-06,9.121851599727705
1997-07,9.789259007477906
1997-08,10.52274270196877
1997-09,11.246612466124661
1997-10,12.110960757780784
1997-11,13.022941970310391
1997-12,14.055144586415603
1998-01,15.080428954423592
1998-02,16.243315508021393
1998-03,17.41160773849233
1998-04,18.72085276482345
1998-05,20.013297872340424
1998-06,21.352785145888596
1998-07,22.817460317460316
1998-08,24.34036939313984
1998-09,25.83826429980276
1998-10,27.37393582187295
1998-11,28.878748370273794
1998-12,30.375647668393785
1999-01,31.63987138263666
1999-02,32.928388746803066
1999-03,34.096692111959285
1999-04,35.145385587863466
1999-05,35.99246231155779
1999-06,36.681222707423586
1999-07,37.21362229102167
1999-08,37.53071253071253
1999-09,37.758830694275275
1999-10,37.77911888955944
1999-11,37.55223880597015
1999-12,37.0872641509434
2000-01,36.57542224810717
2000-02,35.710178263369755
2000-03,34.88636363636364
2000-04,33.83838383838384
2000-05,32.631578947368425
2000-06,31.366120218579237
2000-07,29.940764674205706
2000-08,28.541114058355436
2000-09,27.16823406478579
2000-10,25.861182519280206
2000-11,24.228629236216488
2000-12,22.65275707898659
2001-01,22.081094284318514
2001-02,22.414622414622414
2001-03,22.960151802656547
2001-04,23.479887745556596
2001-05,23.926096997690532
2001-06,24.189867640346876
2001-07,24.368231046931406
2001-08,24.60920053595355
2001-09,24.84526967285588
2001-10,25.18615856329391
2001-11,25.56423611111111
2001-12,25.763440860215052
2002-01,25.756929637526653
2002-02,25.932203389830512
2002-03,26.41112047177759
2002-04,27.463312368972748
2002-05,29.156223893065995
2002-06,31.36439267886855
2002-07,33.899709904682965
2002-08,36.483697895171275
2002-09,39.112571898110104
2002-10,41.78921568627451
2002-11,44.910423452768725
2002-12,47.833130822195216
2003-01,49.57983193277311
2003-02,50.255402750491164
2003-03,50.964506172839506
2003-04,51.70454545454546
2003-05,52.66492732016399
2003-06,53.7669974274164
2003-07,54.68069666182874
2003-08,55.053763440860216
2003-09,54.85127478753541
2003-10,54.19874037788664
2003-11,53.2319391634981
2003-12,52.1545827633379
2004-01,51.135978297728045
2004-02,49.899057873485866
2004-03,48.11729423525492
2004-04,45.69078947368421
2004-05,42.59379042690815
2004-06,38.82203926535782
2004-07,34.63324048282266
2004-08,30.087692772905957
2004-09,25.457767277023034
2004-10,20.829732065687125
2004-11,16.268614779432426
2004-12,11.753424657534246
2005-01,7.54414125200642
2005-02,3.5303347280334725
2005-03,-0.5111167901865576
2005-04,-4.444444444444445
2005-05,-8.2275390625
2005-06,-11.998087954110899
2005-07,-15.833919774806473
2005-08,-19.602404068423485
2005-09,-23.07340498513606
2005-10,-26.07215793056501
2005-11,-28.78411910669975
2005-12,-31.31040683299618
2006-01,-33.49786852142697
2006-02,-35.46576879910213
2006-03,-37.32283464566929
2006-04,-39.128471438247914
2006-05,-40.80290315264232
2006-06,-42.38138686131387
2006-07,-43.37931034482759
2006-08,-43.67735936773593
2006-09,-43.5969868173258
2006-10,-43.44301382927993
2006-11,-43.18511358144031
2006-12,-42.90267222358421
2007-01,-42.51243781094527
2007-02,-42.08133367011872
2007-03,-41.69021320318521
2007-04,-41.25947217141364
2007-05,-40.728917265230116
2007-06,-39.89679521998914
2007-07,-38.600891861761426
2007-08,-36.97527314548591
2007-09,-35.28537455410226
2007-10,-33.42541436464088
2007-11,-31.422236300285082
2007-12,-28.763089005235603
2008-01,-26.34952766531714
2008-02,-24.173913043478258
2008-03,-22.39770279971285
2008-04,-21.290801186943618
2008-05,-20.842911877394634
2008-06,-19.79414093428345
2008-07,-18.717011774259035
2008-08,-17.49896822121337
2008-09,-16.318864774624373
2008-10,-15.640809443507589
2008-11,-15.312632922160782
2008-12,-15.8866466294547
2009-01,-16.91908264820424
2009-02,-17.444395987788923
2009-03,-17.048458149779737
2009-04,-16.414590747330962
2009-05,-15.574506283662478
2009-06,-15.228197017623135
2009-07,-15.433499773036768
2009-08,-15.19160583941606
2009-09,-15.112540192926044
2009-10,-16.044260027662517
2009-11,-17.41339491916859
2009-12,-18.23610473128158
2010-01,-18.09436555199267
2010-02,-17.79816513761468
2010-03,-17.34505087881591
2010-04,-15.78699340245052
2010-05,-13.213939980638918
2010-06,-11.549851924975322
2010-07,-10.539460539460539
2010-08,-10.655327663831917
2010-09,-11.022443890274314
2010-10,-10.794602698650674
2010-11,-9.191361125062784
2010-12,-6.636038795303727
2011-01,-4.0625
2011-02,-1.4263074484944533
2011-03,1.9118428040361128
2011-04,6.067056945183609
2011-05,10.207336523125997
2011-06,14.445628997867804
2011-07,18.572195383789587
2011-08,22.001075847229693
2011-09,25.703463203463205
2011-10,30.75233388248215
2011-11,35.961968680089484
2011-12,38.539325842696634
2012-01,39.09395973154363
2012-02,40.066964285714285
2012-03,42.305540011191944
2012-04,44.040290990486845
2012-05,44.67373117679866
2012-06,46.595982142857146
2012-07,48.0178671133445
2012-08,48.54423292273236
2012-09,49.94394618834081
2012-10,52.49299719887956
2012-11,52.10176991150443
2012-12,51.72225259704757
2013-01,53.20304017372421
2013-02,53.054662379421224
2013-03,48.8275143303804
2013-04,43.05067737079779
2013-05,37.81958514230584
2013-06,34.04750815090824
2013-07,31.643277501131735
2013-08,29.232804232804234
2013-09,26.560482135170037
2013-10,23.855522889542208
2013-11,22.254216371863432
2013-12,22.100567721005675
2014-01,22.47687977482911
2014-02,22.071713147410357
2014-03,20.80220212347621
2014-04,19.774669774669775
2014-05,19.622205088666153
2014-06,18.804720213170917
2014-07,18.44586948321388
2014-08,19.18582736524689
2014-09,19.02803738317757
2014-10,17.92799412196914
2014-11,17.78181818181818
2014-12,17.153153153153152
2015-01,15.733522324592489
2015-02,15.686274509803921
2015-03,17.1218487394958
2015-04,18.589968432129076
2015-05,19.460973048652434
2015-06,19.284225156358584
2015-07,18.259972489683634
2015-08,17.36608665984306
2015-09,16.972789115646258
2015-10,16.98880976602238
2015-11,16.823687752355315
2015-12,15.57622052474261
2016-01,14.510833880499016
2016-02,14.458224543080938
2016-03,14.94140625
2016-04,15.244891339604283
2016-05,15.339993554624556
2016-06,15.283562960589556
2016-07,15.318471337579616
2016-08,15.27514231499051
2016-09,14.729899497487436
predictions,14.324209781052359
