Date,CR
2013-07,5.921855921855921
2013-08,7.173513182096873
2013-09,7.990165949600492
2013-10,8.415233415233416
2013-11,8.261933904528764
2013-12,8.034083992696289
2014-01,7.539203860072376
2014-02,6.941950927588271
2014-03,7.292289300657502
2014-04,8.12910938433951
2014-05,8.25906120023767
2014-06,8.323494687131051
2014-07,8.930669800235018
2014-08,9.404205607476635
2014-09,9.623188405797102
2014-10,9.90783410138249
2014-11,10.638297872340425
2014-12,11.70028818443804
2015-01,13.54950781702374
2015-02,15.841584158415841
2015-03,17.32788798133022
2015-04,18.21366024518389
2015-05,19.1365227537923
2015-06,19.593023255813954
2015-07,19.2507204610951
2015-08,19.279176201372998
2015-09,19.52191235059761
2015-10,19.490084985835693
2015-11,20.293951384963258
2015-12,21.746478873239436
2016-01,22.9388670779585
2016-02,23.503077783995526
2016-03,23.342618384401113
2016-04,22.885572139303484
2016-05,22.941822173435785
2016-06,23.32425068119891
2016-07,22.97734627831715
2016-08,22.42391884676989
2016-09,21.68164992067689
predictions,22.16771664291699
