Date,CR
1996-04,7.234042553191489
1996-05,7.306711979609176
1996-06,7.37913486005089
1996-07,7.451312447078746
1996-08,7.438715131022823
1996-09,7.59493670886076
1996-10,7.6663858466722825
1996-11,7.5566750629722925
1996-12,7.447698744769875
1997-01,7.339449541284404
1997-02,7.23793677204659
1997-03,7.048092868988391
1997-04,6.85383980181668
1997-05,6.666666666666667
1997-06,6.480721903199344
1997-07,6.377759607522486
1997-08,6.193969030154849
1997-09,6.092607636068237
1997-10,6.0728744939271255
1997-11,6.048387096774194
1997-12,6.189710610932476
1998-01,6.244995996797438
1998-02,6.464485235434957
1998-03,6.6030230708035
1998-04,6.825396825396825
1998-05,6.88836104513064
1998-06,6.9510268562401265
1998-07,6.934594168636722
1998-08,6.923682140047208
1998-09,6.745098039215685
1998-10,6.572769953051644
1998-11,6.401249024199844
1998-12,6.308411214953271
1999-01,6.216006216006216
1999-02,6.283941039565555
1999-03,6.429124709527498
1999-04,6.414219474497681
1999-05,6.635802469135803
1999-06,6.8567026194144844
1999-07,7.071483474250577
1999-08,7.290867229470453
1999-09,7.503828483920367
1999-10,7.633587786259542
1999-11,7.680608365019011
1999-12,7.645722937168811
2000-01,7.611152976639035
2000-02,7.4212893553223385
2000-03,7.388059701492537
2000-04,7.280832095096583
2000-05,7.2592592592592595
2000-06,7.23781388478582
2000-07,7.295504789977893
2000-08,7.505518763796909
2000-09,7.6414401175606175
2000-10,7.929515418502203
2000-11,8.290535583272193
2000-12,8.498168498168498
2001-01,8.558888076079004
2001-02,8.613138686131387
2001-03,8.58806404657933
2001-04,8.641975308641975
2001-05,8.610709117221418
2001-06,8.507570295602019
2001-07,8.327351040918881
2001-08,8.15450643776824
2001-09,7.905982905982905
2001-10,7.659574468085106
2001-11,7.344632768361582
2001-12,7.10267229254571
2002-01,6.862745098039216
2002-02,6.6294487090020935
2002-03,6.393328700486449
2002-04,6.301939058171745
2002-05,6.284530386740332
2002-06,6.473829201101928
2002-07,6.799450549450549
2002-08,6.981519507186857
2002-09,7.167235494880546
2002-10,7.278911564625851
2002-11,7.317073170731707
2002-12,7.427413909520594
2003-01,7.749326145552561
2003-02,7.93010752688172
2003-03,7.975871313672922
2003-04,7.887700534759358
2003-05,7.59493670886076
2003-06,7.176079734219269
2003-07,6.759443339960239
2003-08,6.415343915343915
2003-09,6.204620462046204
2003-10,5.994729907773387
2003-11,5.7894736842105265
2003-12,5.581089954038083
2004-01,5.373525557011796
2004-02,5.2356020942408374
2004-03,5.029392553886349
2004-04,4.755700325732899
2004-05,4.548408057179987
2004-06,4.139715394566624
2004-07,3.6012861736334405
2004-08,3.198976327575176
2004-09,2.7388535031847137
2004-10,2.28281547241598
2004-11,1.6414141414141417
2004-12,0.9428032683846637
2005-01,0.2501563477173233
2005-02,-0.43586550435865506
2005-03,-0.8069522036002483
2005-04,-1.0532837670384139
2005-05,-1.1764705882352942
2005-06,-1.2399256044637323
2005-07,-1.303538175046555
2005-08,-1.3673088875077688
2005-09,-1.4294592914853945
2005-10,-1.4916096954630205
2005-11,-1.616915422885572
2005-12,-1.8034825870646767
2006-01,-1.9900497512437811
2006-02,-2.1766169154228856
2006-03,-2.2388059701492535
2006-04,-2.2388059701492535
2006-05,-2.4238657551274083
2006-06,-2.670807453416149
2006-07,-2.9174425822470518
2006-08,-3.2858028518288904
2006-09,-3.533787972721637
2006-10,-3.7197768133911966
2006-11,-3.6645962732919255
2006-12,-3.5491905354919058
2007-01,-3.4934497816593884
2007-02,-3.314571607254534
2007-03,-3.379224030037547
2007-04,-3.4439574201628056
2007-05,-3.7593984962406015
2007-06,-3.954802259887006
2007-07,-3.8364779874213837
2007-08,-3.402646502835539
2007-09,-2.9634300126103406
2007-10,-2.6498422712933754
2007-11,-2.2123893805309733
2007-12,-2.279924002533249
2008-01,-2.284263959390863
2008-02,-1.7164653528289893
2008-03,-1.5267175572519083
2008-04,-1.9083969465648856
2008-05,-1.4012738853503186
2008-06,-0.8296107211231653
2008-07,-0.9590792838874681
2008-08,-1.3461538461538463
2008-09,-1.6066838046272494
2008-10,-1.9961365099806825
2008-11,-2.127659574468085
2008-12,-2.001291155584248
2009-01,-1.9392372333548804
2009-02,-2.910737386804657
2009-03,-4.080310880829016
2009-04,-4.734111543450065
2009-05,-4.947916666666666
2009-06,-4.901960784313726
2009-07,-4.4473512099411385
2009-08,-4.10958904109589
2009-09,-4.418453541260559
2009-10,-4.795852235904083
2009-11,-4.848093083387202
2009-12,-4.277381723914452
2010-01,-3.896103896103896
2010-02,-4.269081500646831
2010-03,-4.0051679586563305
2010-04,-3.24254215304799
2010-05,-3.6175710594315245
2010-06,-4.504504504504505
2010-07,-5.100064557779213
2010-08,-5.3281351526965555
2010-09,-5.160026126714565
2010-10,-4.533508541392904
