Date,CR
1996-04,12.527964205816556
1996-05,12.91759465478842
1996-06,13.303769401330376
1996-07,13.43612334801762
1996-08,14.035087719298245
1996-09,14.37908496732026
1996-10,14.967462039045554
1996-11,15.550755939524837
1996-12,16.129032258064516
1997-01,16.70235546038544
1997-02,17.02127659574468
1997-03,17.8343949044586
1997-04,18.39323467230444
1997-05,19.157894736842103
1997-06,19.70649895178197
1997-07,20.0
1997-08,20.74688796680498
1997-09,21.030927835051546
1997-10,21.560574948665298
1997-11,21.836734693877553
1997-12,21.951219512195124
1998-01,21.818181818181817
1998-02,21.686746987951807
1998-03,21.8
1998-04,21.47117296222664
1998-05,21.104536489151872
1998-06,20.743639921722114
1998-07,20.388349514563107
1998-08,19.807692307692307
1998-09,19.238095238095237
1998-10,18.49056603773585
1998-11,17.75700934579439
1998-12,17.037037037037038
1999-01,16.3302752293578
1999-02,15.272727272727273
1999-03,14.414414414414415
1999-04,13.750000000000002
1999-05,12.897526501766784
1999-06,12.259194395796849
1999-07,11.805555555555555
1999-08,10.996563573883162
1999-09,10.391822827938672
1999-10,9.628378378378379
1999-11,8.877721943048575
1999-12,8.5
2000-01,7.79436152570481
2000-02,7.2607260726072615
2000-03,6.732348111658457
2000-04,6.219312602291326
2000-05,5.700325732899023
2000-06,5.348460291734198
2000-07,5.0
2000-08,4.815409309791333
2000-09,4.472843450479233
2000-10,4.2993630573248405
2000-11,3.8095238095238098
2000-12,3.1645569620253164
2001-01,2.6813880126182967
2001-02,2.8391167192429023
2001-03,2.9921259842519685
2001-04,2.8257456828885403
2001-05,2.8169014084507045
2001-06,2.49609984399376
2001-07,1.7080745341614907
2001-08,0.7739938080495357
2001-09,0.0
2001-10,-0.46224961479198773
2001-11,-0.46153846153846156
2001-12,0.15360983102918588
2002-01,1.0769230769230769
2002-02,1.6923076923076923
2002-03,2.1538461538461537
2002-04,2.465331278890601
2002-05,2.6194144838212634
2002-06,2.4615384615384617
2002-07,2.3041474654377883
2002-08,2.2970903522205206
2002-09,2.7522935779816518
2002-10,3.5114503816793894
2002-11,4.740061162079511
2002-12,5.98159509202454
2003-01,7.2196620583717355
2003-02,7.975460122699387
2003-03,8.56269113149847
2003-04,9.31297709923664
2003-05,10.045662100456621
2003-06,10.95890410958904
2003-07,12.061068702290076
2003-08,13.36405529953917
2003-09,14.19753086419753
2003-10,14.860681114551083
2003-11,15.455950540958268
2003-12,15.337423312883436
2004-01,15.52511415525114
2004-02,16.036308623298034
2004-03,17.018072289156628
2004-04,18.345864661654137
2004-05,19.51951951951952
2004-06,20.57057057057057
2004-07,21.77177177177177
2004-08,22.75449101796407
2004-09,23.065476190476193
2004-10,23.008849557522122
2004-11,22.62773722627737
2004-12,22.431259044862518
2005-01,21.91977077363897
2005-02,21.306818181818183
2005-03,20.422535211267608
2005-04,19.41340782122905
2005-05,18.39557399723375
2005-06,17.695473251028808
2005-07,17.43869209809264
2005-08,17.479674796747968
2005-09,17.43243243243243
2005-10,16.711590296495956
2005-11,15.39491298527443
2005-12,13.563829787234042
2006-01,11.462450592885375
2006-02,9.38722294654498
2006-03,6.82110682110682
2006-04,4.320203303684879
2006-05,2.0100502512562812
2006-06,-0.12453300124533001
2006-07,-1.972872996300863
2006-08,-3.536585365853658
2006-09,-4.957678355501813
2006-10,-6.594724220623502
2006-11,-7.976190476190475
2006-12,-9.219858156028367
2007-01,-10.340775558166863
2007-02,-11.358313817330211
2007-03,-12.280701754385964
2007-04,-13.216374269005849
2007-05,-14.13551401869159
2007-06,-14.918414918414918
2007-07,-15.31322505800464
2007-08,-15.340253748558247
2007-09,-15.18987341772152
2007-10,-15.011547344110854
2007-11,-14.617169373549885
2007-12,-13.583138173302109
2008-01,-12.76595744680851
2008-02,-12.395709177592371
2008-03,-12.048192771084338
2008-04,-10.71863580998782
2008-05,-8.251231527093596
2008-06,-5.985037406483791
2008-07,-5.660377358490567
2008-08,-5.941845764854614
2008-09,-5.470737913486006
2008-10,-4.2362002567394095
2008-11,-3.751617076326003
2008-12,-3.6458333333333335
2009-01,-3.4076015727391877
2009-02,-2.906208718626156
2009-03,-2.2666666666666666
2009-04,-1.482479784366577
2009-05,-1.0884353741496597
2009-06,-0.410958904109589
2009-07,-0.684931506849315
2009-08,-1.3623978201634876
2009-09,-0.9497964721845319
2009-10,0.2717391304347826
2009-11,0.4076086956521739
2009-12,0.0
2010-01,0.0
2010-02,1.6326530612244898
2010-03,5.342465753424658
2010-04,6.957708049113233
2010-05,4.832214765100671
2010-06,2.6525198938992043
2010-07,2.1333333333333333
2010-08,0.5376344086021506
2010-09,-1.6150740242261103
2010-10,-2.546916890080429
2010-11,-1.6129032258064515
2010-12,-0.2702702702702703
2011-01,0.13568521031207598
2011-02,0.27210884353741494
2011-03,0.1364256480218281
2011-04,0.4103967168262654
2011-05,1.5130674002751032
2011-06,2.8885832187070153
2011-07,5.241379310344827
2011-08,7.044198895027624
2011-09,6.8493150684931505
2011-10,5.149051490514905
2011-11,4.059539918809202
2011-12,3.7940379403794036
2012-01,3.387533875338753
2012-02,0.8032128514056224
2012-03,-3.5110533159947983
2012-04,-6.63265306122449
2012-05,-7.298335467349553
2012-06,-7.622739018087856
2012-07,-7.83289817232376
2012-08,-6.283422459893048
2012-09,-4.7879616963064295
2012-10,-4.264099037138927
2012-11,-4.508196721311475
2012-12,-4.742547425474255
2013-01,-4.471544715447155
2013-02,-4.477611940298507
2013-03,-4.223433242506812
2013-04,-3.8147138964577656
2013-05,-3.7940379403794036
2013-06,-4.81283422459893
2013-07,-5.5045871559633035
2013-08,-5.67741935483871
2013-09,-5.897435897435897
2013-10,-5.670103092783505
2013-11,-4.551365409622886
2013-12,-3.3942558746736298
2014-01,-1.834862385321101
2014-02,0.398406374501992
2014-03,1.7520215633423182
2014-04,2.8688524590163933
2014-05,4.281767955801105
2014-06,6.293706293706294
2014-07,7.790368271954675
2014-08,8.98716119828816
2014-09,10.775862068965516
2014-10,11.350574712643677
2014-11,11.015736766809727
2014-12,11.095305832147938
2015-01,11.063829787234042
2015-02,10.653409090909092
2015-03,9.815078236130867
2015-04,9.490084985835693
2015-05,9.71830985915493
2015-06,9.97191011235955
2015-07,8.599167822468793
2015-08,7.113543091655266
2015-09,7.220708446866484
2015-10,8.19672131147541
2015-11,8.991825613079019
2015-12,7.837837837837839
2016-01,7.610146862483311
2016-02,10.846560846560847
2016-03,15.364238410596027
2016-04,16.99867197875166
2016-05,16.95364238410596
2016-06,16.05263157894737
2016-07,17.345597897503286
2016-08,20.157068062827225
2016-09,21.530479896238653
predictions,19.182071164412385
