Date,CR
1996-04,1.2032085561497325
1996-05,2.1476510067114094
1996-06,2.964959568733154
1996-07,3.6486486486486487
1996-08,4.477611940298507
1996-09,5.170068027210884
1996-10,6.002728512960437
1996-11,6.703146374829001
1996-12,7.397260273972603
1997-01,7.934336525307797
1997-02,8.618331053351573
1997-03,9.028727770177838
1997-04,9.30232558139535
1997-05,9.712722298221614
1997-06,10.12311901504788
1997-07,10.10928961748634
1997-08,10.382513661202186
1997-09,10.368349249658936
1997-10,10.340136054421768
1997-11,10.312075983717776
1997-12,10.405405405405405
1998-01,10.201342281879194
1998-02,10.14686248331108
1998-03,10.092961487383798
1998-04,10.171730515191546
1998-05,10.249671484888305
1998-06,10.471204188481675
1998-07,10.691003911342895
1998-08,11.03896103896104
1998-09,11.51358344113842
1998-10,11.840411840411841
1998-11,12.564102564102564
1998-12,13.392857142857142
1999-01,14.321926489226868
1999-02,15.239294710327457
1999-03,16.56210790464241
1999-04,18.02252816020025
1999-05,19.45137157107232
1999-06,20.869565217391305
1999-07,22.58064516129032
1999-08,24.133663366336634
1999-09,25.834363411619282
1999-10,27.49691738594328
1999-11,29.274292742927425
1999-12,30.722154222766218
2000-01,32.39951278928137
2000-02,34.060606060606055
2000-03,35.58504221954162
2000-04,36.810551558753
2000-05,38.021454112038136
2000-06,39.09952606635071
2000-07,39.92932862190813
2000-08,40.58479532163743
2000-09,41.067285382830626
2000-10,41.657077100115075
2000-11,41.7995444191344
2000-12,41.61979752530934
2001-01,41.130820399113084
2001-02,40.76502732240437
2001-03,40.25834230355221
2001-04,39.76670201484623
2001-05,39.144050104384135
2001-06,38.54059609455293
2001-07,37.85425101214575
2001-08,37.188434695912264
2001-09,36.444007858546165
2001-10,35.5899419729207
2001-11,34.53853472882968
2001-12,33.52059925093633
2002-01,32.29070837166513
2002-02,31.103074141048825
2002-03,29.98220640569395
2002-04,29.18492550394391
2002-05,28.670120898100173
2002-06,28.534923339011925
2002-07,28.95622895622896
2002-08,29.534109816971714
2002-09,30.345394736842106
2002-10,31.11291632818847
2002-11,31.88755020080321
2002-12,32.40667196187451
2003-01,32.83582089552239
2003-02,32.99689440993789
2003-03,33.307751343054484
2003-04,33.68740515933232
2003-05,34.058514628657164
2003-06,34.42136498516321
2003-07,34.728340675477234
2003-08,35.02906976744186
2003-09,35.3491720662347
2003-10,35.37803138373752
2003-11,35.28995756718529
2003-12,34.9929873772791
2004-01,34.56189151599444
2004-02,34.0
2004-03,33.53867214236824
2004-04,32.971506105834465
2004-05,32.080536912751676
2004-06,31.01391650099404
2004-07,29.89556135770235
2004-08,29.030186255619782
2004-09,27.949526813880126
2004-10,26.765799256505574
2004-11,25.51766138855055
2004-12,24.41511697660468
2005-01,23.358959195742166
2005-02,22.066549912434326
2005-03,20.437535981577433
2005-04,18.55845629965948
2005-05,16.508114157806382
2005-06,14.183222958057396
2005-07,11.716621253405995
2005-08,9.14962325080732
2005-09,6.648936170212766
2005-10,4.373024236037935
2005-11,2.3523261892315737
2005-12,0.5714285714285714
2006-01,-0.9302325581395349
2006-02,-2.2645393721049922
2006-03,-3.5879036391594052
2006-04,-4.6938775510204085
2006-05,-5.538617886178862
2006-06,-6.474456246838645
2006-07,-7.5879396984924625
2006-08,-8.909905425584869
2006-09,-10.256410256410255
2006-10,-11.534701857282501
2006-11,-12.566715186802524
2006-12,-13.355834136933462
2007-01,-13.998082454458293
2007-02,-14.49067431850789
2007-03,-15.105162523900573
2007-04,-15.605552896122546
2007-05,-15.946205571565802
2007-06,-16.191396810053167
2007-07,-16.195121951219512
2007-08,-16.173570019723865
2007-09,-16.159600997506235
2007-10,-15.901060070671377
2007-11,-15.321756894790603
2007-12,-14.359504132231404
