Date,CR
1996-04,5.973813420621931
1996-05,5.365853658536586
1996-06,4.681194511702986
1996-07,4.083266613290633
1996-08,3.251387787470262
1996-09,2.511773940345369
1996-10,1.7871017871017871
1996-11,1.0769230769230769
1996-12,0.5335365853658537
1997-01,0.07558578987150416
1997-02,-0.15026296018031557
1997-03,-0.2991772625280479
1997-04,-0.2985074626865672
1997-05,-0.0746268656716418
1997-06,0.14947683109118087
1997-07,0.5251312828207052
1997-08,0.9796533534287867
1997-09,1.5151515151515151
1997-10,1.9025875190258752
1997-11,2.3700305810397553
1997-12,2.8417818740399383
1998-01,3.079291762894534
1998-02,3.3153430994602933
1998-03,3.5521235521235517
1998-04,3.474903474903475
1998-05,3.3950617283950617
1998-06,3.2382420971472627
1998-07,2.923076923076923
1998-08,2.6881720430107525
1998-09,2.3736600306278715
1998-10,2.0610687022900764
1998-11,1.750380517503805
1998-12,1.3646702047005308
1999-01,1.1329305135951662
1999-02,0.9781790820165538
1999-03,0.8252063015753939
1999-04,0.8233532934131738
1999-05,0.8215085884988798
1999-06,1.0447761194029852
1999-07,1.4179104477611941
1999-08,1.7164179104477613
1999-09,2.0895522388059704
1999-10,2.539208364451083
1999-11,2.9873039581777445
1999-12,3.5847647498132935
2000-01,4.182225541448843
2000-02,4.626865671641791
2000-03,5.070842654735272
2000-04,5.597014925373134
2000-05,6.044776119402985
2000-06,6.572068707991038
2000-07,7.025411061285501
2000-08,7.554225878833208
2000-09,7.928197456993269
2000-10,8.37696335078534
2000-11,8.900523560209423
2000-12,9.349289454001495
2001-01,9.634055265123227
2001-02,9.761549925484351
2001-03,10.119047619047619
2001-04,10.319227913882703
2001-05,10.518518518518519
2001-06,10.709010339734121
2001-07,10.816777041942604
2001-08,11.078503301540719
2001-09,11.476608187134502
2001-10,12.017479970866715
2001-11,12.6178390137781
2001-12,13.049747656813265
2002-01,13.548387096774196
2002-02,14.05135520684736
2002-03,14.549325762952448
2002-04,15.053003533568903
2002-05,15.622800844475721
2002-06,16.1177295024527
2002-07,16.689944134078214
2002-08,17.2461752433936
2002-09,17.87941787941788
2002-10,18.426501035196686
2002-11,18.956043956043956
2002-12,19.699042407660738
2003-01,20.572207084468666
2003-02,21.58859470468432
2003-03,22.77027027027027
2003-04,24.42799461641992
2003-05,26.340482573726543
2003-06,28.48565710473649
2003-07,30.87649402390438
2003-08,33.22324966974901
2003-09,35.147540983606554
2003-10,36.73602080624187
2003-11,37.86220218931101
2003-12,38.71173469387755
2004-01,39.26767676767677
2004-02,39.64978111319575
2004-03,39.838909541511775
2004-04,40.04914004914005
2004-05,39.80523432744978
2004-06,39.348219674109835
2004-07,38.59964093357271
2004-08,37.48517200474496
2004-09,36.21399176954733
2004-10,34.731934731934736
2004-11,33.198614318706696
2004-12,31.71428571428571
2005-01,30.282485875706218
2005-02,28.866554997208265
2005-03,27.18767198679141
2005-04,25.202812330989726
2005-05,22.864721485411142
2005-06,20.301142263759086
2005-07,17.706747843734146
2005-08,15.071888943976203
2005-09,12.566715186802524
2005-10,9.985734664764621
2005-11,7.473143390938813
2005-12,4.9655172413793105
2006-01,2.629193109700816
2006-02,0.49261083743842365
2006-03,-1.329198050509526
2006-04,-3.026315789473684
2006-05,-4.614714845450588
2006-06,-5.976613252490256
2006-07,-7.253886010362693
2006-08,-8.628127696289905
2006-09,-9.926629261976693
2006-10,-10.942906574394463
2006-11,-11.920242739488513
2006-12,-13.015184381778742
2007-01,-14.137033824804856
2007-02,-15.381282495667245
2007-03,-16.65945478147988
2007-04,-18.012958963282937
2007-05,-19.473229706390327
2007-06,-20.71644367716875
2007-07,-21.42241379310345
2007-08,-21.58552348125808
2007-09,-21.50862068965517
2007-10,-21.011673151750973
2007-11,-20.33898305084746
2007-12,-19.40429259745948
2008-01,-18.551236749116608
2008-02,-17.69162210338681
2008-03,-17.46744499326448
2008-04,-17.54862053369516
2008-05,-16.97854860794158
2008-06,-16.720405343159833
2008-07,-17.13221601489758
2008-08,-16.902738432483474
2008-09,-16.14758025874461
2008-10,-15.395823215152987
2008-11,-14.714566929133857
2008-12,-14.51371571072319
2009-01,-14.494949494949495
2009-02,-14.183307731694828
2009-03,-14.122533748701974
2009-04,-13.698630136986301
2009-05,-12.493297587131368
2009-06,-11.377245508982035
2009-07,-11.13549094898519
2009-08,-11.703296703296703
2009-09,-13.069741900054915
2009-10,-14.668856048166393
2009-11,-15.711947626841244
2009-12,-16.08695652173913
2010-01,-16.377440347071584
2010-02,-16.89225771521386
2010-03,-16.430903155603918
2010-04,-15.139879319802525
2010-05,-14.568444200109951
2010-06,-13.938053097345133
2010-07,-12.247191011235955
2010-08,-10.795454545454545
2010-09,-9.485714285714286
2010-10,-8.151549942594718
2010-11,-6.982111944604731
2010-12,-5.309218203033839
2011-01,-3.2486709982279973
2011-02,-0.8353221957040573
2011-03,2.176541717049577
2011-04,4.029304029304029
2011-05,4.840686274509804
2011-06,6.142506142506143
2011-07,7.901234567901234
2011-08,9.831985065339142
2011-09,12.507896399241947
2011-10,14.945477870429762
2011-11,16.50485436893204
2011-12,17.16321243523316
2012-01,18.15823605706874
2012-02,20.065146579804562
2012-03,21.940104166666664
2012-04,22.430510665804785
2012-05,22.844272844272844
2012-06,23.58611825192802
2012-07,24.327784891165173
2012-08,24.713375796178344
2012-09,24.305555555555554
2012-10,23.75
2012-11,23.759305210918114
2012-12,24.214417744916823
2013-01,24.236874236874236
2013-02,22.803850782190132
2013-03,20.710059171597635
2013-04,20.598591549295776
2013-05,21.62478082992402
2013-06,21.99074074074074
2013-07,22.42562929061785
2013-08,23.229461756373937
2013-09,23.975294778214487
2013-10,24.888392857142858
2013-11,25.555555555555554
2013-12,25.981205085682696
2014-01,26.399560922063664
2014-02,26.74986435160065
2014-03,26.641751201281366
2014-04,26.874340021119323
2014-05,26.977475117862753
2014-06,27.04108164326573
2014-07,27.188465499485066
2014-08,27.834525025536262
2014-09,28.643981716607414
2014-10,28.98989898989899
2014-11,29.122807017543863
2014-12,29.265873015873016
2015-01,29.434889434889435
2015-02,29.789318961293482
2015-03,30.539215686274513
2015-04,30.900243309002434
2015-05,30.65833733781836
2015-06,30.12333965844402
2015-07,28.64485981308411
2015-08,26.482758620689655
2015-09,25.0
2015-10,24.664879356568363
2015-11,25.0
2015-12,24.747696358051776
2016-01,24.012158054711247
2016-02,23.0736301369863
2016-03,21.922428330522767
2016-04,20.682480233042032
2016-05,20.173267326732674
2016-06,19.852640196479737
2016-07,19.02834008097166
2016-08,17.93847383140232
2016-09,16.975917883932095
predictions,17.090498959260874
