Date,CR
2004-05,31.619537275064268
2004-06,33.31624807790877
2004-07,34.78038815117467
2004-08,35.670731707317074
2004-09,36.042402826855124
2004-10,35.90385578367552
2004-11,35.41977148534526
2004-12,34.5642540620384
2005-01,33.626159102000976
2005-02,32.41545893719807
2005-03,30.897803247373446
2005-04,29.13719943422914
2005-05,26.98560148629819
2005-06,24.474885844748858
2005-07,21.813285457809695
2005-08,19.205298013245034
2005-09,16.869565217391305
2005-10,14.929214929214929
2005-11,13.141161509114033
2005-12,11.357921207041073
2006-01,9.693454846727423
2006-02,7.893660531697341
2006-03,5.723498589278517
2006-04,3.373015873015873
2006-05,1.09375
2006-06,-1.1918492887351018
2006-07,-3.5619552860932173
2006-08,-5.805243445692884
2006-09,-7.64378478664193
2006-10,-9.100957995578481
2006-11,-10.271460014673513
2006-12,-11.233077204537139
2007-01,-12.052593133674215
2007-02,-12.878511492156147
2007-03,-13.863553447646845
2007-04,-14.96896677619569
2007-05,-15.98390636430139
2007-06,-16.72780630961115
2007-07,-17.133382461311715
2007-08,-17.25925925925926
2007-09,-17.299107142857142
2007-10,-17.207913400522585
2007-11,-17.010116148370177
2007-12,-16.635302973278133
2008-01,-16.1631419939577
2008-02,-15.73161485974223
2008-03,-15.592832634388104
2008-04,-15.431861804222649
2008-05,-15.340030911901081
2008-06,-15.408560311284047
2008-07,-15.481335952848724
2008-08,-15.308151093439365
2008-09,-15.829650462032946
2008-10,-16.61937576003243
2008-11,-16.68029435813573
2008-12,-16.570486397361915
2009-01,-17.40033222591362
2009-02,-18.718592964824122
2009-03,-19.2291401948327
2009-04,-18.935165306998712
2009-05,-18.632999564649545
2009-06,-18.237885462555067
2009-07,-17.42996887505558
2009-08,-16.38316920322292
2009-09,-15.474583895636526
2009-10,-15.103697024346257
2009-11,-15.665914221218962
2009-12,-16.072234762979683
2010-01,-16.036036036036037
2010-02,-14.979757085020243
2010-03,-13.143631436314362
2010-04,-11.802088061733999
2010-05,-11.136467366499316
2010-06,-10.441582336706531
2010-07,-9.298000929800093
2010-08,-8.028169014084508
2010-09,-5.823389021479714
2010-10,-3.1113271754982983
2010-11,-0.7850834151128557
2010-12,0.9881422924901186
2011-01,3.469079939668175
2011-02,6.852138073158167
2011-03,9.753539590980598
2011-04,11.864406779661017
2011-05,14.285714285714285
2011-06,17.025862068965516
2011-07,18.847603661820138
2011-08,19.37901498929336
2011-09,19.53166577967004
2011-10,19.915029208709505
2011-11,21.092077087794433
2011-12,21.51694459386767
2012-01,21.244635193133046
2012-02,19.894179894179896
2012-03,17.99271970878835
2012-04,17.653113741636645
2012-05,19.003595274781716
2012-06,19.876733436055467
2012-07,19.835981547924142
2012-08,19.754977029096477
2012-09,19.716168271667513
2012-10,19.36778725539388
2012-11,18.298714144411473
2012-12,17.270058708414872
2013-01,17.103984450923228
2013-02,17.020250723240117
2013-03,16.8179646440516
2013-04,16.619318181818183
2013-05,16.479400749063668
2013-06,15.699815837937384
2013-07,14.952424105120071
2013-08,14.573991031390134
2013-09,14.826357969723954
2013-10,15.411868910540303
2013-11,16.357206012378427
2013-12,17.618415227976982
2014-01,18.451327433628318
2014-02,18.79964695498676
2014-03,19.788453063023358
2014-04,20.77865266841645
2014-05,21.148036253776432
2014-06,22.150814053127675
2014-07,23.011120615911036
2014-08,23.273657289002557
2014-09,23.412362404741742
2014-10,23.833543505674655
2014-11,24.623745819397993
2014-12,25.990821860659157
2015-01,26.721991701244814
2015-02,26.740832303255047
2015-03,26.625766871165645
2015-04,26.431181485992695
2015-05,25.80385852090032
2015-06,24.79108635097493
2015-07,24.004729996058334
2015-08,23.91389432485323
2015-09,23.070957735556416
2015-10,21.719109746738297
2015-11,21.01063829787234
2015-12,21.114038389160708
2016-01,21.890175569667537
2016-02,22.99405646359584
2016-03,22.921265636497424
2016-04,20.862006519377037
2016-05,18.38261489134307
2016-06,16.555594528235705
2016-07,16.029207232267037
2016-08,15.6984785615491
2016-09,15.025728987993139
predictions,14.979446936736984
