Date,CR
1996-04,2.977667493796526
1996-05,3.101736972704715
1996-06,3.4782608695652173
1996-07,3.7267080745341614
1996-08,4.099378881987578
1996-09,4.3424317617866
1996-10,4.714640198511166
1996-11,4.956629491945478
1996-12,5.445544554455446
1997-01,5.679012345679013
1997-02,6.0344827586206895
1997-03,6.527093596059114
1997-04,6.888068880688807
1997-05,7.2481572481572485
1997-06,7.730061349693251
1997-07,8.21078431372549
1997-08,8.69033047735618
1997-09,9.157509157509157
1997-10,9.622411693057249
1997-11,10.218978102189782
1997-12,10.679611650485436
1998-01,11.138014527845035
1998-02,11.594202898550725
1998-03,12.18335343787696
1998-04,12.771084337349398
1998-05,13.237063778580024
1998-06,13.685474189675869
1998-07,14.251497005988023
1998-08,14.677804295942721
1998-09,15.101070154577883
1998-10,15.639810426540285
1998-11,16.292798110979927
1998-12,16.549295774647888
1999-01,17.056074766355138
1999-02,17.421602787456447
1999-03,17.803468208092486
1999-04,18.296892980437285
1999-05,18.785796105383735
1999-06,19.248291571753988
1999-07,19.59229898074745
1999-08,20.15765765765766
1999-09,20.581655480984338
1999-10,21.11111111111111
1999-11,21.7439293598234
1999-12,22.36842105263158
2000-01,22.875816993464053
2000-02,23.484848484848484
2000-03,23.978494623655912
2000-04,24.465811965811966
2000-05,25.185972369819343
2000-06,25.76557550158395
2000-07,26.310272536687627
2000-08,26.84703433922997
2000-09,27.582644628099175
2000-10,28.17622950819672
2000-11,28.832487309644673
2000-12,29.808660624370592
2001-01,30.439121756487026
2001-02,30.95944609297725
2001-03,31.69774288518155
2001-04,32.295719844357976
2001-05,32.88331726133077
2001-06,33.2378223495702
2001-07,33.71212121212121
2001-08,33.833177132146204
2001-09,34.137291280148425
2001-10,34.31192660550459
2001-11,34.3608340888486
2001-12,34.40860215053764
2002-01,34.57446808510639
2002-02,34.70639789658195
2002-03,35.212489158716394
2002-04,36.05150214592275
2002-05,37.096774193548384
2002-06,38.371116708648195
2002-07,39.75103734439834
2002-08,41.01722723543889
2002-09,41.86234817813765
2002-10,42.366107114308555
2002-11,42.63199369582348
2002-12,43.0566330488751
2003-01,44.07039020657995
2003-02,45.392749244712995
2003-03,47.0193740685544
2003-04,48.8235294117647
2003-05,50.36284470246735
2003-06,51.971326164874554
2003-07,53.54107648725213
2003-08,55.04201680672269
2003-09,56.15491009681881
2003-10,57.17213114754098
2003-11,58.097165991902834
2003-12,59.4
2004-01,60.93544137022398
2004-02,62.3942745608328
2004-03,64.01539448364336
2004-04,65.6782334384858
2004-05,66.37770897832817
2004-06,65.8373786407767
2004-07,64.42992874109264
2004-08,62.59453170447935
2004-09,60.67351598173516
2004-10,58.95564289724874
2004-11,56.850828729281766
2004-12,54.39262472885032
2005-01,51.46043547530537
2005-02,47.58441558441559
2005-03,43.79118094272681
2005-04,40.612648221343875
2005-05,37.35521235521235
2005-06,33.72641509433962
2005-07,30.25830258302583
2005-08,26.82926829268293
2005-09,23.472099202834368
2005-10,19.947848761408082
2005-11,16.13316261203585
2005-12,11.91969887076537
2006-01,7.204257060990585
2006-02,1.8028846153846152
2006-03,-3.441533046538913
2006-04,-8.187357197258187
2006-05,-12.653516933382955
2006-06,-16.68496158068057
2006-07,-20.151679306608884
2006-08,-23.64937388193202
2006-09,-27.104795737122554
2006-10,-30.58989756269869
2006-11,-34.06128918633321
2006-12,-37.40779768177028
2007-01,-40.60308555399719
2007-02,-43.61140443505808
2007-03,-46.457525555163905
2007-04,-49.15671117357695
2007-05,-51.967673928320444
2007-06,-54.4620811287478
2007-07,-55.949008498583574
2007-08,-56.58831908831908
2007-09,-56.81492109038737
2007-10,-56.775362318840585
2007-11,-56.48658581403896
2007-12,-56.76382660687593
2008-01,-56.5864833906071
2008-02,-54.78158205430933
2008-03,-54.434993924665854
2008-04,-56.159270012442974
2008-05,-56.92373242437154
2008-06,-56.34606938954765
2008-07,-56.671189507010396
2008-08,-57.07591377694471
2008-09,-57.163742690058484
2008-10,-56.18320610687023
2008-11,-54.220085470085465
2008-12,-51.79573512906847
2009-01,-49.23258559622196
2009-02,-46.06741573033708
2009-03,-42.33048057932851
2009-04,-38.63165169315826
2009-05,-34.45501097293343
2009-06,-30.131680867544542
2009-07,-27.331189710610932
2009-08,-25.676784249384742
2009-09,-24.501661129568106
2009-10,-23.55406538139145
2009-11,-22.635135135135133
2009-12,-19.533275713050994
2010-01,-16.7985927880387
2010-02,-16.710182767624023
2010-03,-13.866666666666665
2010-04,-6.433301797540208
2010-05,-0.2967359050445104
2010-06,2.0120724346076457
2010-07,6.471816283924843
2010-08,13.427947598253276
2010-09,20.591581342434583
2010-10,24.390243902439025
2010-11,26.954492415402566
2010-12,28.52153667054715
2011-01,29.88372093023256
2011-02,30.208333333333332
2011-03,30.47945205479452
2011-04,31.306306306306308
2011-05,32.589285714285715
2011-06,34.70066518847006
2011-07,37.83185840707964
2011-08,39.735099337748345
2011-09,40.814081408140815
2011-10,41.99561403508772
2011-11,41.26637554585153
2011-12,38.23845327604726
2012-01,35.83509513742072
2012-02,33.85579937304075
2012-03,31.269349845201237
2012-04,29.92922143579373
2012-05,29.96031746031746
2012-06,31.26232741617357
2012-07,32.450980392156865
2012-08,32.820019249278154
2012-09,32.16981132075472
2012-10,31.932773109243694
2012-11,31.34191176470588
2012-12,31.793478260869566
2013-01,31.781557743957027
2013-02,30.933333333333334
2013-03,30.09623797025372
2013-04,30.18867924528302
2013-05,29.882154882154882
2013-06,27.983539094650205
2013-07,25.76243980738363
2013-08,24.960505529225905
2013-09,25.937500000000004
2013-10,25.71428571428571
2013-11,25.42503863987635
2013-12,25.64102564102564
2014-01,26.53696498054475
2014-02,28.493364558938328
2014-03,31.60377358490566
2014-04,32.14007782101167
2014-05,31.068702290076335
2014-06,32.231404958677686
2014-07,35.751295336787564
2014-08,37.826086956521735
2014-09,38.54389721627409
2014-10,40.90587402689314
2014-11,44.50664800559832
2014-12,46.391752577319586
2015-01,47.55434782608695
2015-02,49.287169042769854
2015-03,50.369872225958304
2015-04,50.131752305665344
2015-05,49.57874270900843
2015-06,48.938906752411576
2015-07,47.79834077855775
2015-08,46.46017699115044
2015-09,44.292803970223325
2015-10,43.796068796068795
2015-11,45.10166358595194
2015-12,46.629560915275206
2016-01,47.6629766297663
2016-02,47.87363304981774
2016-03,47.013142174432495
2016-04,46.4075382803298
2016-05,47.00058241118229
2016-06,45.56818181818182
2016-07,40.839694656488554
2016-08,36.1198738170347
2016-09,33.84853168469861
predictions,33.209900155172775
