Date,CR
1996-04,11.05092091007584
1996-05,10.76426264800861
1996-06,10.706638115631693
1996-07,10.543130990415335
1996-08,10.38135593220339
1996-09,10.337552742616033
1996-10,10.399159663865547
1996-11,10.355648535564853
1996-12,10.3125
1997-01,10.488058151609552
1997-02,10.444674250258531
1997-03,10.412371134020619
1997-04,10.483042137718398
1997-05,10.337768679631525
1997-06,10.408163265306122
1997-07,10.152284263959391
1997-08,10.111223458038422
1997-09,10.070493454179255
1997-10,10.120240480961924
1997-11,10.179640718562874
1997-12,10.327706057596822
1998-01,10.463968410661401
1998-02,10.619469026548673
1998-03,10.871694417238002
1998-04,11.121951219512196
1998-05,11.273080660835763
1998-06,11.218568665377177
1998-07,11.368015414258188
1998-08,11.42034548944338
1998-09,11.47227533460803
1998-10,11.322549952426261
1998-11,11.18483412322275
1998-12,11.142587346553352
1999-01,10.902255639097744
1999-02,10.674157303370785
1999-03,10.550887021475257
1999-04,10.13953488372093
1999-05,9.740259740259742
1999-06,9.149722735674677
1999-07,8.755760368663594
1999-08,8.264462809917356
1999-09,7.685269899359561
1999-10,7.097361237488626
1999-11,6.521739130434782
1999-12,5.8505850585058505
2000-01,5.093833780160858
2000-02,4.711111111111111
2000-03,4.151943462897526
2000-04,3.5996488147497807
2000-05,3.14410480349345
2000-06,2.782608695652174
2000-07,2.3356401384083045
2000-08,1.9810508182601205
2000-09,1.6295025728987993
2000-10,1.282051282051282
2000-11,1.1935208866155158
2000-12,0.9345794392523363
2001-01,0.6779661016949152
2001-02,0.4230118443316413
2001-03,0.2533783783783784
2001-04,0.2533783783783784
2001-05,0.5071851225697379
2001-06,0.7620660457239627
2001-07,1.0169491525423728
2001-08,1.2722646310432568
2001-09,1.5293118096856415
2001-10,1.6142735768903995
2001-11,1.7857142857142856
2001-12,1.870748299319728
2002-01,1.9557823129251701
2002-02,1.8675721561969438
2002-03,1.8659881255301103
2002-04,1.7796610169491527
2002-05,1.6934801016088061
2002-06,1.7766497461928936
2002-07,1.7751479289940828
2002-08,1.6891891891891893
2002-09,1.6877637130801686
2002-10,1.6877637130801686
2002-11,1.6006739679865205
2002-12,1.5151515151515151
2003-01,1.5993265993265993
2003-02,1.7691659646166806
2003-03,1.8534119629317607
2003-04,1.9376579612468408
2003-05,1.8502943650126156
2003-06,1.8487394957983194
2003-07,1.8456375838926176
2003-08,2.0100502512562812
2003-09,2.259414225941423
2003-10,2.591973244147157
2003-11,2.8404344193817876
2003-12,3.1719532554257093
2004-01,3.586321934945788
2004-02,4.0
2004-03,4.412989175686928
2004-04,4.8293089092422985
2004-05,5.328892589508743
2004-06,5.652535328345802
2004-07,5.980066445182724
2004-08,6.395348837209303
2004-09,6.721991701244813
2004-10,7.136929460580912
2004-11,7.545605306799337
2004-12,7.960199004975125
2005-01,8.450704225352112
2005-02,8.857615894039734
2005-03,9.181141439205955
2005-04,9.50413223140496
2005-05,9.744013212221304
2005-06,9.900990099009901
2005-07,9.967051070840197
2005-08,9.770114942528735
2005-09,9.328968903436989
2005-10,8.638956805215974
2005-11,7.961007311129163
2005-12,7.200647249190939
2006-01,6.44122383252818
2006-02,5.6089743589743595
2006-03,4.784688995215311
2006-04,3.971405877680699
2006-05,3.08300395256917
2006-06,2.1243115656963023
2006-07,1.09717868338558
2006-08,0.078064012490242
2006-09,-1.010886469673406
2006-10,-2.0139426800929514
2006-11,-3.084040092521203
2006-12,-3.9938556067588324
2007-01,-4.965622612681436
2007-02,-5.855513307984791
2007-03,-6.8181818181818175
2007-04,-8.0
2007-05,-9.179834462001505
