Date,CR
1996-04,5.122950819672131
1996-05,5.322415557830093
1996-06,5.629477993858751
1996-07,5.93654042988741
1996-08,6.1412487205731825
1996-09,6.448311156601842
1996-10,6.646216768916155
1996-11,6.8437180796731365
1996-12,7.040816326530612
1997-01,7.222787385554426
1997-02,7.193515704154002
1997-03,7.373737373737374
1997-04,7.552870090634441
1997-05,7.630522088353414
1997-06,7.807807807807808
1997-07,7.884231536926148
1997-08,8.067729083665338
1997-09,8.151093439363818
1997-10,8.333333333333332
1997-11,8.30860534124629
1997-12,8.489634748272458
1998-01,8.55457227138643
1998-02,8.823529411764707
1998-03,8.993157380254155
1998-04,9.161793372319687
1998-05,9.23226433430515
1998-06,9.30232558139535
1998-07,9.27536231884058
1998-08,9.35390549662488
1998-09,9.326923076923077
1998-10,9.300095877277085
1998-11,9.27342256214149
1998-12,9.246901811248808
1999-01,9.20303605313093
1999-02,9.262759924385634
1999-03,9.219190968955786
1999-04,9.176029962546817
1999-05,9.14179104477612
1999-06,9.099350046425256
1999-07,8.973172987974099
1999-08,8.940092165898617
1999-09,9.007352941176471
1999-10,8.882783882783883
1999-11,8.949771689497716
1999-12,9.008189262966333
2000-01,8.967391304347826
2000-02,9.00900900900901
2000-03,9.058295964125561
2000-04,9.196428571428573
2000-05,9.252669039145907
2000-06,9.397163120567376
2000-07,9.460654288240496
2000-08,9.611992945326278
2000-09,9.674582233948989
2000-10,9.736842105263158
2000-11,10.061242344706912
2000-12,10.55846422338569
2001-01,10.686359687228498
2001-02,10.640138408304498
2001-03,10.594315245478036
2001-04,10.634648370497427
2001-05,10.854700854700855
2001-06,11.148936170212766
2001-07,11.62988115449915
2001-08,12.098138747884942
2001-09,12.731871838111298
2001-10,13.624894869638352
2001-11,14.501257334450965
2001-12,15.108514190317196
2002-01,15.627597672485452
2002-02,16.03305785123967
2002-03,16.365131578947366
2002-04,16.68029435813573
2002-05,17.18241042345277
2002-06,17.828200972447323
2002-07,18.901453957996768
2002-08,20.193081255028158
2002-09,21.81234963913392
2002-10,23.501199040767386
2002-11,24.80127186009539
2002-12,25.73007103393844
2003-01,26.687598116169546
2003-02,27.756059421422986
2003-03,28.738317757009348
2003-04,29.767441860465116
2003-05,30.84040092521203
2003-06,31.699846860643184
2003-07,32.623574144486696
2003-08,33.509433962264154
2003-09,34.33059087509349
2003-10,34.93708364174685
2003-11,35.50512445095168
2003-12,36.25815808556926
2004-01,36.95183321351546
2004-02,37.39316239316239
2004-03,37.879858657243815
2004-04,38.26208829712684
2004-05,38.56845031271717
2004-06,38.44566712517194
2004-07,37.90760869565217
2004-08,36.813922356091034
2004-09,35.02304147465438
2004-10,32.750809061488674
2004-11,30.318471337579616
2004-12,27.997489014438166
2005-01,26.022304832713754
2005-02,24.479804161566708
2005-03,23.35148215366001
2005-04,22.281959378733575
2005-05,20.978196817913965
2005-06,19.41860465116279
2005-07,17.431192660550458
2005-08,15.149802148106275
2005-09,12.694877505567929
2005-10,10.367526055951728
2005-11,7.995678011885467
2005-12,5.747738158594997
2006-01,3.779527559055118
2006-02,2.021772939346812
