Date,CR
1996-04,8.317460317460318
1996-05,9.281627463445645
1996-06,10.254777070063694
1996-07,11.096938775510203
1996-08,11.86981493299298
1996-09,12.651757188498403
1996-10,13.29073482428115
1996-11,13.856960408684547
1996-12,14.34948979591837
1997-01,14.75826972010178
1997-02,15.101522842639595
1997-03,15.462610899873258
1997-04,15.759493670886076
1997-05,15.982312065698043
1997-06,16.257088846880908
1997-07,16.457286432160803
1997-08,16.69793621013133
1997-09,16.85323383084577
1997-10,17.109326744904262
1997-11,17.351318209687307
1997-12,17.618469015795867
1998-01,17.919422730006012
1998-02,18.225134008338298
1998-03,18.606024808033077
1998-04,18.99179366940211
1998-05,19.429901105293776
1998-06,19.930675909878683
1998-07,20.49368541905855
1998-08,21.106674272675413
1998-09,21.724333522404994
1998-10,22.33502538071066
1998-11,22.994952327537856
1998-12,23.70329057445622
1999-01,24.27937915742794
1999-02,24.86218302094818
1999-03,25.466520307354557
1999-04,26.025150355385456
1999-05,26.633986928104576
1999-06,27.04607046070461
1999-07,27.562028047464942
1999-08,27.920685959271168
1999-09,28.36615220862161
1999-10,28.691983122362867
1999-11,29.049111807732498
1999-12,29.235537190082646
2000-01,29.32177460479347
2000-02,29.47103274559194
2000-03,29.681274900398407
2000-04,30.0
2000-05,30.297126156843646
2000-06,30.684007707129098
2000-07,31.20533587422582
2000-08,31.747527084314648
2000-09,32.432432432432435
2000-10,33.24112494236975
2000-11,34.10852713178294
2000-12,34.8512173128945
2001-01,35.504014272970565
2001-02,36.07064017660044
2001-03,36.964129483814524
2001-04,38.13449023861171
2001-05,39.31182795698925
2001-06,40.74232081911263
2001-07,42.15644820295983
2001-08,43.611227482195225
2001-09,45.066334991708125
2001-10,46.4344262295082
2001-11,47.73279352226721
2001-12,49.040767386091126
2002-01,50.39432176656151
2002-02,52.02334630350195
2002-03,53.91705069124424
2002-04,55.96816976127321
2002-05,58.05607476635514
2002-06,59.89679321784003
2002-07,61.111111111111114
2002-08,61.63746871648195
2002-09,61.5411681914145
2002-10,60.96885813148789
2002-11,60.08160489629377
2002-12,59.37813440320963
2003-01,58.92034233048058
2003-02,58.69565217391305
2003-03,58.32002555094219
2003-04,57.85175879396986
2003-05,57.33251003396111
2003-06,56.7444680206123
2003-07,56.09756097560976
2003-08,55.36756126021003
2003-09,54.41554729922835
2003-10,53.344528407500704
2003-11,52.096464784872566
2003-12,50.65701260391526
2004-01,48.95123230204509
2004-02,46.78781673918608
2004-03,44.286427145708586
2004-04,41.49659863945578
2004-05,38.45789971617786
2004-06,35.45412632549562
2004-07,32.56704980842912
2004-08,29.90488829904888
2004-09,27.510346329775647
2004-10,25.257953568357692
2004-11,23.06711979609176
2004-12,20.89364380113279
2005-01,18.889809444904724
2005-02,16.929053363320385
2005-03,14.827516643130926
2005-04,12.534818941504177
2005-05,10.145211930926216
2005-06,7.503384258363953
2005-07,4.535060975609756
2005-08,1.3706346226060835
2005-09,-1.6842494910235053
2005-10,-4.654133966052199
2005-11,-7.567567567567568
2005-12,-10.57315770736917
2006-01,-13.536349234289737
2006-02,-16.355710549258937
2006-03,-19.09043748919246
2006-04,-21.686126373626376
2006-05,-23.9494362828835
2006-06,-25.953029271613342
2006-07,-27.59265555933356
2006-08,-28.82683466712072
2006-09,-29.74034847967202
2006-10,-30.513128539557233
2006-11,-31.152916810493615
2006-12,-31.841055006073226
2007-01,-32.595818815331015
2007-02,-33.43241825493967
2007-03,-34.38158819395643
2007-04,-35.30763790664781
2007-05,-36.148227329413864
2007-06,-36.62529231876236
2007-07,-36.45643456069996
2007-08,-35.7103167253195
2007-09,-34.732680722891565
2007-10,-33.594946401225116
2007-11,-32.280701754385966
2007-12,-30.73248407643312
2008-01,-29.03094462540717
2008-02,-27.308734625807794
2008-03,-25.62513357555033
2008-04,-23.635167726375794
2008-05,-21.451033243486073
2008-06,-19.42082279935647
2008-07,-17.562808170932144
2008-08,-15.789473684210526
2008-09,-14.320447362022854
2008-10,-13.089651765868116
2008-11,-12.308849335673102
2008-12,-11.608961303462321
2009-01,-10.674592918066685
2009-02,-9.29866036249015
2009-03,-7.576974564926372
2009-04,-5.930582126264007
2009-05,-4.520089285714286
2009-06,-3.3210332103321036
2009-07,-2.5817555938037864
2009-08,-2.6217228464419478
2009-09,-3.2016152293048745
2009-10,-3.7186509080426635
2009-11,-3.5693724812895797
2009-12,-3.189655172413793
2010-01,-3.356282271944923
2010-02,-3.6707771723544593
