Date,CR
1996-04,4.756980351602896
1996-05,4.958677685950414
1996-06,4.953560371517028
1996-07,4.948453608247423
1996-08,4.840370751802266
1996-09,4.732510288065844
1996-10,4.526748971193416
1996-11,4.423868312757202
1996-12,4.1067761806981515
1997-01,3.8934426229508197
1997-02,3.472931562819203
1997-03,3.1568228105906315
1997-04,2.8455284552845526
1997-05,2.532928064842958
1997-06,2.1233569261880687
1997-07,1.8163471241170535
1997-08,1.5105740181268883
1997-09,1.2060301507537687
1997-10,0.9027081243731194
1997-11,0.6006006006006006
1997-12,0.2997002997002997
1998-01,0.09950248756218905
1998-02,0.0
1998-03,0.0
1998-04,0.09871668311944717
1998-05,0.19685039370078738
1998-06,0.5899705014749262
1998-07,0.8840864440078585
1998-08,1.37524557956778
1998-09,1.8664047151277015
1998-10,2.65748031496063
1998-11,3.4482758620689653
1998-12,4.339250493096647
1999-01,5.226824457593689
1999-02,6.317867719644619
1999-03,7.4037512339585385
1999-04,8.596837944664031
1999-05,9.782608695652174
1999-06,11.08910891089109
1999-07,12.190287413280476
1999-08,13.293650793650794
1999-09,14.299900695134063
1999-10,15.308151093439365
1999-11,16.318407960199004
1999-12,17.330677290836654
2000-01,18.09145129224652
2000-02,18.849206349206348
2000-03,19.485657764589515
2000-04,20.216962524654832
2000-05,20.726915520628683
2000-06,21.01661779081134
2000-07,21.226874391431352
2000-08,21.31782945736434
2000-09,21.311475409836063
2000-10,21.188878235858102
2000-11,20.761904761904763
2000-12,20.03780718336484
2001-01,19.0253045923149
2001-02,17.827298050139277
2001-03,16.452205882352942
2001-04,15.104640582347589
2001-05,14.041404140414041
2001-06,13.458110516934047
2001-07,13.33922261484099
2001-08,13.39754816112084
2001-09,13.72719374456994
2001-10,14.224137931034484
2001-11,14.627887082976903
2001-12,14.94057724957555
2002-01,14.898989898989898
2002-02,14.607679465776293
2002-03,14.072847682119205
2002-04,13.2895816242822
2002-05,12.449145646867372
2002-06,11.389337641357027
2002-07,10.441767068273093
2002-08,9.584664536741213
2002-09,8.982511923688394
2002-10,8.465189873417721
2002-11,8.3596214511041
2002-12,8.582677165354331
