Date,CR
1996-04,3.8657913931436907
1996-05,4.981684981684982
1996-06,5.955882352941176
1996-07,6.937269372693727
1996-08,7.846039970392302
1996-09,8.7667161961367
1996-10,9.60536113179449
1996-11,10.283159463487332
1996-12,11.028315946348734
1997-01,11.681547619047619
1997-02,12.332838038632987
1997-03,12.824314306893998
1997-04,13.165680473372781
1997-05,13.505535055350554
1997-06,13.760117733627666
1997-07,14.023494860499266
1997-08,14.045354791514264
1997-09,14.15025528811087
1997-10,14.171511627906977
1997-11,14.192614047791455
1997-12,14.110871130309574
1998-01,14.091559370529328
1998-02,14.072494669509595
1998-03,14.063604240282684
1998-04,13.974719101123595
1998-05,13.817166782972784
1998-06,13.809854267869534
1998-07,13.7336093857833
1998-08,13.658201784488675
1998-09,13.661202185792352
1998-10,13.654891304347828
1998-11,13.648648648648647
1998-12,13.691275167785236
1999-01,13.724183877415056
1999-02,13.88888888888889
1999-03,14.060446780551905
1999-04,14.37908496732026
1999-05,14.629388816644994
1999-06,14.877102199223804
1999-07,15.19639407598197
1999-08,15.586914688903143
1999-09,15.974440894568689
1999-10,16.422660725652452
1999-11,16.994292961318962
1999-12,17.47634069400631
2000-01,17.93103448275862
2000-02,18.442367601246108
2000-03,19.02106567534077
2000-04,19.53173136167591
2000-05,20.04904966278357
2000-06,20.426829268292682
2000-07,20.813106796116504
2000-08,21.135265700483092
2000-09,21.454326923076923
2000-10,21.697549312612075
2000-11,22.294887039239
2000-12,22.609208972845337
2001-01,22.43702401874634
2001-02,21.83507549361208
2001-03,21.601382488479263
2001-04,21.6
2001-05,21.667612024957457
2001-06,21.79054054054054
2001-07,21.967579653437674
2001-08,22.475027746947838
2001-09,23.305785123966942
2001-10,24.220885729907053
2001-11,24.932249322493224
2001-12,25.402792696025777
2002-01,25.51834130781499
2002-02,25.40768016833246
2002-03,25.299323269130664
2002-04,25.257731958762886
2002-05,25.587334014300307
2002-06,26.22784810126582
2002-07,27.222501255650428
2002-08,28.364905284147557
2002-09,29.490351311232065
2002-10,30.451866404715126
2002-11,30.82158483228002
2002-12,31.006259027443427
2003-01,31.57894736842105
2003-02,32.50714966634891
2003-03,33.11226906679299
2003-04,33.55263157894737
2003-05,34.07925407925408
2003-06,34.39667128987517
2003-07,34.46379468377635
2003-08,33.80154055278659
2003-09,32.43967828418231
2003-10,30.633802816901408
2003-11,28.72017353579176
2003-12,26.85224839400428
2004-01,25.412960609911057
2004-02,24.286912751677853
2004-03,23.223930203572912
2004-04,22.016460905349795
2004-05,20.455469703131353
2004-06,18.531889290012032
2004-07,16.10738255033557
2004-08,13.359223300970873
2004-09,10.661062285059227
2004-10,8.358433734939759
2004-11,6.577480490523968
2004-12,5.475927967658949
2005-01,4.618181818181818
2005-02,3.741007194244604
2005-03,2.740213523131673
2005-04,1.5833919774806475
2005-05,0.24339360222531292
2005-06,-1.0319917440660475
2005-07,-2.113156100886162
2005-08,-2.8784287165594313
2005-09,-3.508771929824561
2005-10,-3.942048517520216
2005-11,-4.280417930569599
2005-12,-4.659014179608373
2006-01,-5.200945626477541
2006-02,-5.872426594667567
2006-03,-6.372218476062036
2006-04,-6.543001686340641
2006-05,-6.583389601620526
2006-06,-6.666666666666667
2006-07,-6.766405984359062
2006-08,-7.057211373758136
2006-09,-7.527624309392265
2006-10,-7.956914523974983
2006-11,-8.437935843793584
2006-12,-9.198606271777003
2007-01,-10.045185957594716
2007-02,-10.957004160887656
2007-03,-11.776931070315207
2007-04,-12.60824385174922
2007-05,-13.4928893513701
2007-06,-14.146680570038233
