Date,CR
1996-04,11.636363636363637
1996-05,12.250453720508167
1996-06,12.783318223028106
1996-07,13.043478260869565
1996-08,13.22463768115942
1996-09,13.22463768115942
1996-10,13.043478260869565
1996-11,12.771739130434783
1996-12,12.375790424570912
1997-01,11.870503597122301
1997-02,11.081322609472743
1997-03,10.4
1997-04,9.532215357458076
1997-05,8.581436077057793
1997-06,7.565217391304348
1997-07,6.390328151986183
1997-08,5.236051502145923
1997-09,4.102564102564102
1997-10,2.976190476190476
1997-11,1.94585448392555
1997-12,1.0084033613445378
1998-01,0.16666666666666669
1998-02,-0.49586776859504134
1998-03,-0.9844134536505332
1998-04,-1.3843648208469055
1998-05,-1.6976556184316896
1998-06,-1.7684887459807075
1998-07,-1.7628205128205128
1998-08,-1.68
1998-09,-1.44
1998-10,-1.1217948717948718
1998-11,-0.48192771084337355
1998-12,0.1607717041800643
1999-01,0.8842443729903537
1999-02,1.9308125502815767
1999-03,3.140096618357488
1999-04,4.43190975020145
1999-05,5.806451612903226
1999-06,7.113985448666129
1999-07,8.441558441558442
1999-08,9.706362153344209
1999-09,10.83743842364532
1999-10,11.80842279108175
1999-11,12.863070539419086
1999-12,13.810316139767053
2000-01,14.64226289517471
2000-02,15.614617940199334
2000-03,16.570008285004143
2000-04,17.588769611891
2000-05,18.503289473684212
2000-06,19.0671031096563
2000-07,19.575856443719413
2000-08,19.85353946297803
2000-09,19.886363636363637
2000-10,19.93517017828201
2000-11,19.93543179983858
2000-12,20.46548956661316
2001-01,21.35458167330677
2001-02,22.020520915548538
2001-03,22.404371584699454
2001-04,22.76234567901235
2001-05,22.942073170731707
2001-06,23.547169811320753
2001-07,24.40119760479042
2001-08,25.724907063197026
2001-09,27.85185185185185
2001-10,30.20679468242245
2001-11,32.279411764705884
2001-12,33.698830409356724
2002-01,34.107402031930334
2002-02,33.47701149425287
2002-03,32.26723525230988
2002-04,30.82865168539326
2002-05,29.562803608605137
2002-06,28.797250859106526
2002-07,28.444747612551158
2002-08,28.5132382892057
2002-09,28.90995260663507
2002-10,29.662162162162165
2002-11,30.484522207267833
2002-12,30.646235842771485
2003-01,30.20354563361786
2003-02,29.301423027166884
2003-03,28.188775510204085
2003-04,27.027027027027028
2003-05,26.348419094854307
2003-06,26.450824679291387
2003-07,27.918170878459687
2003-08,30.75103489059728
2003-09,34.414831981460026
2003-10,38.28701077708451
2003-11,41.41189549749861
2003-12,43.685073810825585
2004-01,45.67099567099567
2004-02,47.68568353067815
2004-03,50.08060182697475
2004-04,52.442297369833604
2004-05,54.740224959828595
2004-06,56.72358591248666
2004-07,58.25809877854488
2004-08,59.05969360802958
2004-09,58.71848739495798
2004-10,57.11307972902553
2004-11,54.51263537906137
2004-12,51.759306476287605
2005-01,49.52092788703984
2005-02,48.274137068534266
2005-03,47.462686567164184
2005-04,46.11578426521524
2005-05,43.6702649656526
2005-06,39.710144927536234
2005-07,34.148635936030104
2005-08,27.31795567616463
2005-09,20.17241379310345
2005-10,13.658736669401147
2005-11,8.647798742138365
2005-12,5.136986301369863
2006-01,2.860326894502229
2006-02,1.3119533527696794
2006-03,-0.10741138560687433
2006-04,-1.4084507042253522
2006-05,-2.734510211145725
2006-06,-3.915560095335376
2006-07,-5.134228187919463
2006-08,-6.376619063434075
2006-09,-7.279947054930509
2006-10,-7.5621890547263675
2006-11,-7.476635514018691
2006-12,-7.291666666666667
2007-01,-7.217537942664418
2007-02,-7.253711201079622
2007-03,-7.456140350877193
2007-04,-7.517778530308162
2007-05,-7.137978142076502
2007-06,-6.293222683264177
2007-07,-5.189340813464235
2007-08,-4.262877442273535
2007-09,-3.766140602582496
2007-10,-3.7170696499458677
2007-11,-4.052098408104197
2007-12,-4.451682953311618
2008-01,-4.7670639219935
2008-02,-5.107913669064748
2008-03,-5.197132616487455
2008-04,-5.285714285714286
2008-05,-6.227758007117438
2008-06,-7.547838412473423
2008-07,-8.418818535550052
2008-08,-9.187655196878326
2008-09,-10.099928622412563
2008-10,-10.979547900968784
2008-11,-11.904761904761903
2008-12,-13.265675969554186
2009-01,-14.685568884042166
2009-02,-15.860312841033103
2009-03,-16.368939117754284
2009-04,-16.18454778469425
2009-05,-15.888194189040089
2009-06,-16.309963099631
2009-07,-17.159763313609467
2009-08,-17.439703153988866
2009-09,-17.107715244129707
2009-10,-17.09145427286357
2009-11,-16.47812971342383
2009-12,-15.18939393939394
2010-01,-14.827455441789914
2010-02,-15.99696739954511
2010-03,-17.126654064272213
2010-04,-17.420814479638008
2010-05,-15.977229601518026
2010-06,-14.296665389037946
2010-07,-13.171108536114328
2010-08,-11.9140625
