Date,CR
1996-04,13.65015166835187
1996-05,14.098690835850958
1996-06,14.643931795386159
1996-07,15.084915084915085
1996-08,15.50695825049702
1996-09,16.03960396039604
1996-10,16.56804733727811
1996-11,17.19056974459725
1996-12,17.67578125
1997-01,18.155339805825243
1997-02,18.647342995169083
1997-03,19.249278152069298
1997-04,19.731800766283524
1997-05,20.20972354623451
1997-06,20.683111954459203
1997-07,21.0576015108593
1997-08,21.522556390977442
1997-09,21.869158878504674
1997-10,22.21189591078067
1997-11,22.437673130193904
1997-12,22.752293577981654
1998-01,22.83894449499545
1998-02,22.833935018050543
1998-03,22.939068100358423
1998-04,22.95373665480427
1998-05,22.771403353927624
1998-06,22.57217847769029
1998-07,22.395833333333336
1998-08,22.117039586919105
1998-09,21.757679180887372
1998-10,21.489001692047378
1998-11,21.039396479463537
1998-12,20.497925311203318
1999-01,20.049301561216105
1999-02,19.54397394136808
1999-03,19.047619047619047
1999-04,18.48
1999-05,17.922283901665345
1999-06,17.29559748427673
1999-07,16.848673946957877
1999-08,16.241299303944317
1999-09,15.720858895705522
1999-10,15.285171102661597
1999-11,14.781297134238311
1999-12,14.275037369207771
2000-01,13.777777777777779
2000-02,13.372520205731082
2000-03,12.973760932944606
2000-04,12.590448625180898
2000-05,12.293314162473042
2000-06,11.848679514632405
2000-07,11.560283687943262
2000-08,11.27554615926709
2000-09,11.07217939733707
2000-10,10.793871866295264
2000-11,10.664819944598337
2000-12,10.399449035812673
2001-01,9.924709103353866
2001-02,9.400544959128066
2001-03,8.813559322033898
2001-04,8.37272113436867
2001-05,7.935440484196368
2001-06,7.640750670241286
2001-07,7.409879839786382
2001-08,7.18562874251497
2001-09,6.82571239231279
2001-10,6.33245382585752
2001-11,5.913272010512484
2001-12,5.428384565075213
2002-01,5.143229166666666
2002-02,4.990278677900195
2002-03,4.967741935483871
2002-04,5.077120822622108
2002-05,5.185659411011524
2002-06,5.296745373324825
2002-07,5.212968849332485
2002-08,5.00316656111463
2002-09,4.858044164037855
2002-10,4.714016341923319
2002-11,4.5682102628285355
2002-12,4.61634435433562
2003-01,4.85678704856787
2003-02,5.292652552926526
2003-03,5.669781931464175
2003-04,6.105919003115265
2003-05,6.4797507788162
2003-06,6.911581569115816
2003-07,7.147296457426973
2003-08,7.4487895716946
2003-09,7.816377171215881
2003-10,8.312655086848634
2003-11,8.746898263027296
2003-12,9.181141439205955
2004-01,9.473684210526317
2004-02,9.506172839506172
2004-03,9.280885064535955
2004-04,8.807339449541285
2004-05,8.277541083384053
2004-06,7.818181818181818
2004-07,7.552870090634441
2004-08,7.478890229191798
2004-09,7.400722021660649
2004-10,7.2629051620648255
2004-11,7.001795332136446
2004-12,6.678592725104353
2005-01,6.294536817102138
2005-02,6.0319337670017745
2005-03,6.014150943396227
2005-04,5.989430416911333
2005-05,6.026916325336454
2005-06,5.998835177635411
2005-07,5.8584686774942
2005-08,5.545927209705372
2005-09,5.005753739930955
2005-10,4.352806414662084
2005-11,3.5367940673131772
2005-12,2.556818181818182
2006-01,1.3009049773755657
2006-02,0.0
2006-03,-1.1811023622047243
2006-04,-2.2484541877459248
2006-05,-3.0354131534569984
2006-06,-3.6537380550871275
2006-07,-4.269662921348314
2006-08,-4.938271604938271
2006-09,-5.546218487394958
2006-10,-5.987688864017907
2006-11,-6.375838926174497
2006-12,-6.707657909446619
2007-01,-7.150837988826815
2007-02,-7.69659788064696
2007-03,-8.509454949944383
2007-04,-9.529085872576177
2007-05,-10.43046357615894
2007-06,-11.31868131868132
2007-07,-12.219178082191782
2007-08,-13.081554460864805
2007-09,-13.643835616438357
2007-10,-13.940724478594952
2007-11,-13.939393939393941
2007-12,-13.905817174515237
2008-01,-13.735343383584588
2008-02,-12.852311161217585
2008-03,-12.009106431417187
2008-04,-11.500862564692351
2008-05,-11.420289855072465
2008-06,-11.435239206534423
2008-07,-11.971830985915492
2008-08,-12.750885478158205
2008-09,-13.938315539739026
2008-10,-14.94047619047619
2008-11,-15.710872162485066
2008-12,-16.417016177351705
2009-01,-16.90734055354994
2009-02,-17.764350453172206
2009-03,-18.358662613981764
2009-04,-18.00367421922841
2009-05,-18.36105976586568
2009-06,-20.384138785625776
2009-07,-22.09737827715356
2009-08,-22.79596977329975
2009-09,-22.84263959390863
2009-10,-22.5765306122449
2009-11,-22.66325224071703
2009-12,-23.037323037323038
2010-01,-22.9126213592233
2010-02,-22.897800776196636
2010-03,-23.02716688227684
2010-04,-23.32683560753736
2010-05,-23.298429319371728
2010-06,-22.266139657444008
2010-07,-19.933333333333334
2010-08,-17.050067658998646
2010-09,-14.059269469331495
2010-10,-12.316305108467459
2010-11,-11.481218993621544
2010-12,-10.39426523297491
2011-01,-9.41346850108617
2011-02,-8.449669360764144
2011-03,-7.4460163812360385
2011-04,-6.870799103808813
2011-05,-5.2075471698113205
2011-06,-1.0894941634241244
2011-07,3.8461538461538463
2011-08,7.830342577487764
2011-09,9.210526315789473
2011-10,9.060955518945635
2011-11,9.933774834437086
2011-12,12.290969899665551
2012-01,13.85390428211587
2012-02,14.848993288590604
2012-03,16.470588235294116
2012-04,19.152542372881356
2012-05,21.160409556313994
2012-06,21.10169491525424
2012-07,19.233971690258116
2012-08,16.721044045676997
2012-09,15.477145148356056
2012-10,16.28092577813248
2012-11,18.494795836669336
2012-12,19.759999999999998
2013-01,20.623501199040767
2013-02,21.508828250401287
2013-03,22.043443282381336
2013-04,22.53408179631115
2013-05,23.88535031847134
2013-06,24.704956726986623
2013-07,23.61111111111111
2013-08,22.087745839636913
2013-09,22.289156626506024
2013-10,23.338368580060422
2013-11,24.246987951807228
2013-12,24.348473566641847
2014-01,23.820058997050147
2014-02,23.447772096420746
2014-03,23.015873015873016
2014-04,21.834992887624466
2014-05,21.197183098591548
2014-06,21.623512946116165
2014-07,22.48603351955307
2014-08,23.270440251572328
2014-09,23.055555555555557
