Date,CR
1996-04,13.885180240320427
1996-05,13.660477453580903
1996-06,13.438735177865613
1996-07,13.350785340314136
1996-08,13.28125
1996-09,13.32470892626132
1996-10,13.384813384813384
1996-11,13.427109974424553
1996-12,13.468869123252858
1997-01,13.619167717528374
1997-02,13.784461152882205
1997-03,13.96508728179551
1997-04,14.12639405204461
1997-05,14.444444444444443
1997-06,14.496314496314497
1997-07,14.407814407814406
1997-08,14.5985401459854
1997-09,14.666666666666666
1997-10,14.734299516908212
1997-11,14.543269230769232
1997-12,14.5933014354067
1998-01,14.506539833531509
1998-02,14.55621301775148
1998-03,14.3698468786808
1998-04,14.1852286049238
1998-05,14.002333722287046
1998-06,13.704994192799072
1998-07,13.394919168591224
1998-08,13.10344827586207
1998-09,12.67123287671233
1998-10,12.372304199772985
1998-11,11.950394588500563
1998-12,11.758118701007838
1999-01,11.320754716981133
1999-02,11.013215859030836
1999-03,10.940919037199125
1999-04,10.640608034744844
1999-05,10.571736785329017
1999-06,10.515021459227468
1999-07,10.352187833511206
1999-08,10.29723991507431
1999-09,10.359408033826638
1999-10,10.31578947368421
1999-11,10.388247639034628
1999-12,10.438413361169102
2000-01,10.488058151609552
2000-02,10.433884297520661
2000-03,10.710607621009268
2000-04,10.780287474332649
2000-05,10.747185261003072
2000-06,10.929519918283964
2000-07,10.896130346232178
2000-08,10.772357723577237
2000-09,10.638297872340425
2000-10,10.606060606060606
2000-11,10.372608257804632
2000-12,9.719438877755511
2001-01,8.873379860418744
2001-02,8.134920634920634
2001-03,7.593688362919132
2001-04,7.262021589793916
2001-05,6.731707317073171
2001-06,6.310679611650485
2001-07,5.802707930367505
2001-08,5.101058710298364
2001-09,4.501915708812261
2001-10,4.007633587786259
2001-11,3.802281368821293
2001-12,3.402646502835539
2002-01,3.289473684210526
2002-02,3.274087932647334
2002-03,2.9767441860465116
2002-04,2.6876737720111215
2002-05,2.4953789279112755
2002-06,2.117863720073665
2002-07,2.0202020202020203
2002-08,2.385321100917431
2002-09,2.838827838827839
2002-10,3.1963470319634704
2002-11,3.64963503649635
2002-12,4.10958904109589
2003-01,4.395604395604396
2003-02,4.220183486238533
2003-03,3.84967919340055
2003-04,3.568161024702653
2003-05,3.7477148080438756
2003-06,4.200913242009133
2003-07,4.93601462522852
2003-08,5.86080586080586
2003-09,6.507791017415215
2003-10,7.064220183486239
2003-11,7.142857142857142
2003-12,7.038391224862889
2004-01,6.733393994540491
2004-02,6.340579710144928
2004-03,6.233062330623306
2004-04,6.407942238267148
2004-05,6.762849413886383
2004-06,7.123534715960325
2004-07,7.110711071107111
2004-08,6.630824372759856
2004-09,5.78806767586821
2004-10,4.867256637168142
2004-11,4.137323943661972
2004-12,3.7719298245614032
2005-01,4.035087719298246
2005-02,4.753521126760563
2005-03,5.472197705207414
2005-04,6.007067137809187
2005-05,6.167400881057269
2005-06,5.872042068361086
2005-07,5.400696864111499
2005-08,4.844290657439446
2005-09,4.388984509466437
2005-10,4.1988003427592115
2005-11,4.102564102564102
2005-12,4.184457728437233
2006-01,4.262574595055414
2006-02,4.258943781942079
2006-03,4.081632653061225
2006-04,3.816793893129771
2006-05,3.209459459459459
2006-06,2.441077441077441
