Date,CR
1996-04,12.615384615384615
1996-05,12.195121951219512
1996-06,12.121212121212121
1996-07,11.411411411411411
1996-08,11.343283582089553
1996-09,10.979228486646884
1996-10,10.914454277286136
1996-11,10.850439882697946
1996-12,10.787172011661808
1997-01,10.69364161849711
1997-02,10.632183908045976
1997-03,10.888252148997136
1997-04,11.142857142857142
1997-05,11.079545454545455
1997-06,11.3314447592068
1997-07,11.581920903954803
1997-08,11.830985915492958
1997-09,12.359550561797752
1997-10,12.290502793296088
1997-11,12.534818941504177
1997-12,12.742382271468145
1998-01,12.672176308539946
1998-02,13.186813186813188
1998-03,13.424657534246576
1998-04,13.661202185792352
1998-05,13.858695652173914
1998-06,13.783783783783784
1998-07,14.016172506738545
1998-08,13.941018766756033
1998-09,14.43850267379679
1998-10,14.095744680851062
1998-11,14.02116402116402
1998-12,14.210526315789473
1999-01,13.838120104438643
1999-02,13.506493506493506
1999-03,13.436692506459949
1999-04,13.110539845758353
1999-05,13.043478260869565
1999-06,12.72264631043257
1999-07,12.658227848101266
1999-08,12.34256926952141
1999-09,11.75
1999-10,11.194029850746269
1999-11,10.891089108910892
1999-12,10.319410319410318
2000-01,9.7799511002445
2000-02,9.223300970873787
2000-03,8.695652173913043
2000-04,8.173076923076923
2000-05,7.637231503579953
2000-06,7.363420427553444
2000-07,7.092198581560284
2000-08,6.8235294117647065
2000-09,6.074766355140187
2000-10,6.0606060606060606
2000-11,5.56844547563805
2000-12,4.838709677419355
2001-01,5.045871559633028
2001-02,5.949656750572083
2001-03,6.83371298405467
2001-04,7.727272727272727
2001-05,8.3710407239819
2001-06,9.480812641083523
2001-07,10.112359550561797
2001-08,10.986547085201794
2001-09,11.856823266219239
2001-10,12.97539149888143
2001-11,13.839285714285715
2001-12,14.476614699331849
2002-01,14.92204899777283
2002-02,14.888888888888888
2002-03,14.888888888888888
2002-04,15.11111111111111
2002-05,15.077605321507761
2002-06,15.265486725663715
2002-07,15.45253863134658
2002-08,15.859030837004406
2002-09,16.519823788546255
2002-10,16.923076923076923
2002-11,17.802197802197803
2002-12,18.9010989010989
2003-01,19.213973799126638
2003-02,19.00647948164147
2003-03,18.550106609808104
2003-04,18.354430379746837
2003-05,17.954070981210858
2003-06,17.11340206185567
2003-07,16.53061224489796
2003-08,16.363636363636363
2003-09,16.2
2003-10,15.841584158415841
2003-11,15.88235294117647
2003-12,15.758754863813229
2004-01,16.08527131782946
2004-02,16.44100580270793
2004-03,17.02127659574468
2004-04,17.18146718146718
2004-05,17.148362235067438
2004-06,16.50671785028791
2004-07,15.678776290630974
2004-08,14.638783269961978
2004-09,13.42155009451796
2004-10,12.406015037593985
2004-11,11.194029850746269
2004-12,9.981515711645102
2005-01,8.974358974358974
2005-02,7.985480943738657
2005-03,7.194244604316546
2005-04,6.417112299465241
2005-05,5.84070796460177
2005-06,5.457746478873239
2005-07,4.903677758318739
2005-08,3.9930555555555554
2005-09,2.9259896729776247
2005-10,2.051282051282051
2005-11,0.5076142131979695
2005-12,-0.33613445378151263
2006-01,-1.5025041736227045
2006-02,-2.4916943521594686
2006-03,-3.6363636363636362
2006-04,-4.2833607907743
2006-05,-4.769736842105264
2006-06,-5.107084019769357
2006-07,-5.12396694214876
2006-08,-5.140961857379768
2006-09,-5.0
2006-10,-5.183946488294314
2006-11,-5.201342281879195
2006-12,-5.378151260504202
2007-01,-5.714285714285714
