Date,CR
1996-04,7.474518686296716
1996-05,8.503401360544217
1996-06,9.653605905735379
1996-07,10.801591813530415
1996-08,11.952191235059761
1996-09,13.162393162393164
1996-10,14.367160775370582
1996-11,15.507411630558723
1996-12,16.685649202733487
1997-01,17.784090909090907
1997-02,18.877551020408163
1997-03,19.90950226244344
1997-04,20.993227990970656
1997-05,22.00337647720878
1997-06,22.994952327537856
1997-07,23.966480446927374
1997-08,24.930439621591542
1997-09,25.74750830564784
1997-10,26.48678414096916
1997-11,27.27272727272727
1997-12,28.004350190320825
1998-01,28.57142857142857
1998-02,29.26698769395399
1998-03,29.84599044078598
1998-04,30.400421496311907
1998-05,30.929989550679203
1998-06,31.434489901605385
1998-07,31.862493586454594
1998-08,32.33350279613625
1998-09,32.67875125881169
1998-10,33.05084745762712
1998-11,33.41559723593287
1998-12,33.626159102000976
1999-01,33.81572600096479
1999-02,34.00095374344301
1999-03,34.19811320754717
1999-04,34.42164179104478
1999-05,34.594095940959406
1999-06,34.79252165982672
1999-07,34.8805768364128
1999-08,34.96659242761693
1999-09,35.05063848524879
1999-10,35.17631693513278
1999-11,35.197934595524956
1999-12,35.089209855564995
2000-01,34.9685534591195
2000-02,34.85099337748344
2000-03,34.805725971370144
2000-04,34.78787878787879
2000-05,34.67677573822826
2000-06,34.55476753349094
2000-07,34.43579766536965
2000-08,34.26815213215521
2000-09,34.11764705882353
2000-10,33.90783064818284
2000-11,33.70329263780984
2000-12,33.52812271731191
2001-01,33.453496755587594
2001-02,33.41637010676157
2001-03,33.46221441124781
2001-04,33.37959750173491
2001-05,33.13913639479095
2001-06,32.71312584573749
2001-07,32.24189776144337
2001-08,31.74917491749175
2001-09,31.333550701010758
2001-10,30.950080515297905
2001-11,30.744748567791213
2001-12,30.471698113207545
2002-01,30.071450761105933
2002-02,29.65009208103131
2002-03,29.277912621359224
2002-04,28.926858513189448
2002-05,28.77037037037037
2002-06,28.726207906295752
2002-07,28.769898697539798
2002-08,28.726752503576535
2002-09,28.636106395019805
2002-10,28.343592613318414
2002-11,27.891532927504148
2002-12,27.35229759299781
2003-01,26.796326310102646
2003-02,26.27367297946119
2003-03,25.8361864629971
2003-04,25.4162330905307
2003-05,25.019305019305023
2003-06,24.573030843742032
2003-07,24.077817079333
2003-08,23.49699398797595
2003-09,22.765640516385304
2003-10,21.962616822429908
2003-11,21.007789678675753
2003-12,20.004820438659916
2004-01,19.058992118461905
2004-02,18.039772727272727
2004-03,17.014785261675662
2004-04,15.903278307370378
2004-05,14.588127013345606
2004-06,13.034576888080075
2004-07,11.373342324117779
2004-08,9.713269615470105
2004-09,8.18301803783546
2004-10,6.867233485938522
2004-11,5.755084379056685
2004-12,4.7465635738831615
2005-01,3.6855560289731573
2005-02,2.4926066751161806
2005-03,1.1301799916282964
2005-04,-0.33188135241651107
2005-05,-1.7294626312538603
2005-06,-3.0079803560466543
2005-07,-4.031765424557117
2005-08,-4.9087221095334685
2005-09,-5.7027300303336705
2005-10,-6.513409961685824
2005-11,-7.342587004626836
2005-12,-8.194416549507935
2006-01,-9.027081243731194
2006-02,-9.827517047733654
2006-03,-10.66987565182511
2006-04,-11.534603811434303
2006-05,-12.389558232931726
2006-06,-13.020728516804187
2006-07,-13.279515640766903
2006-08,-13.290113452188008
2006-09,-13.318422122814152
2006-10,-13.402692778457773
2006-11,-13.52291325695581
2006-12,-13.655936026245644
2007-01,-13.704540784877747
2007-02,-13.602638087386646
2007-03,-13.369205298013245
2007-04,-13.090530697190427
2007-05,-12.905929184998952
2007-06,-12.679324894514767
2007-07,-12.348822406110758
2007-08,-12.00938566552901
2007-09,-11.752090928586746
2007-10,-11.453839516824848
2007-11,-11.07251411202779
2007-12,-10.500984467293808
2008-01,-9.790518191841235
2008-02,-8.741103202846976
2008-03,-8.172429277054333
2008-04,-8.072562358276643
2008-05,-7.586523034609213
2008-06,-6.501619620546044
2008-07,-5.934372818245288
2008-08,-5.724299065420561
2008-09,-5.676753460004692
2008-10,-5.30035335689046
2008-11,-4.802460373787556
2008-12,-4.868202327238186
2009-01,-5.5476190476190474
2009-02,-6.011450381679389
2009-03,-6.163401815575729
2009-04,-5.771072796934866
2009-05,-4.642771229251864
2009-06,-3.9381493114278814
2009-07,-4.212055192447349
2009-08,-4.533333333333333
2009-09,-4.422843256379101
2009-10,-4.43361753958587
2009-11,-4.541015625
2009-12,-4.47323392813493
2010-01,-4.522121730628208
2010-02,-5.361930294906166
2010-03,-5.256723716381418
2010-04,-3.922052294030587
2010-05,-3.100198412698413
2010-06,-3.588220737441227
2010-07,-4.453240969816923
2010-08,-5.551425030978934
2010-09,-6.018403382243223
2010-10,-6.393034825870647
2010-11,-6.833996023856859
2010-12,-6.490264603095357
2011-01,-5.2684648348878245
2011-02,-4.416243654822335
2011-03,-4.047861507128309
2011-04,-4.2185514612452355
2011-05,-4.868819374369323
2011-06,-4.979879275653923
2011-07,-3.7149355572403335
2011-08,-1.9807008633824275
2011-09,-0.9916094584286803
2011-10,-0.4843232220239612
2011-11,0.1534526854219949
2011-12,0.6397134083930399
2012-01,0.8960573476702508
2012-02,1.6224568632500644
2012-03,2.3741935483870966
2012-04,2.387676508344031
2012-05,1.9964166879959049
2012-06,1.7197125256673513
2012-07,2.641118591403418
2012-08,4.434531618997639
2012-09,6.033342154008997
2012-10,7.175126229072548
2012-11,7.948786343024807
2012-12,7.981847303790709
2013-01,8.142629058009579
2013-02,8.47052575677111
2013-03,8.304590076943487
2013-04,8.012735473600424
2013-05,8.194112967382656
2013-06,8.470089994706195
2013-07,7.559055118110236
2013-08,6.0880829015544045
2013-09,5.3929121725731894
2013-10,5.5071721311475414
2013-11,5.107252298263535
2013-12,4.271548436308162
2014-01,3.603146409540726
2014-02,3.1931069437404966
2014-03,2.7728762288883284
2014-04,2.708124373119358
2014-05,2.7352572145545797
2014-06,2.9775422659601314
2014-07,3.3299697275479314
2014-08,3.6934673366834168
2014-09,3.019715497878712
2014-10,2.206793949913216
2014-11,2.446256486286138
2014-12,3.4610630407911
2015-01,3.6909448818897634
2015-02,3.696450428396573
2015-03,4.360607545320922
2015-04,5.10930975190371
2015-05,5.759803921568627
2015-06,6.539775500244022
2015-07,7.637872132747682
2015-08,8.131868131868131
2015-09,8.016569200779728
2015-10,7.938820101966497
2015-11,8.673469387755102
2015-12,9.75371860521824
2016-01,10.776389909380358
2016-02,11.738703339882122
2016-03,11.871474123129753
2016-04,10.8154296875
2016-05,10.405471421592575
2016-06,11.418769909335948
2016-07,11.8896484375
2016-08,11.679185849285195
2016-09,12.185077519379844
predictions,12.007736101785568
