Date,CR
1996-04,34.003091190108194
1996-05,34.150076569678404
1996-06,33.99089529590288
1996-07,33.68421052631579
1996-08,33.383010432190765
1996-09,32.59587020648967
1996-10,31.871345029239766
1996-11,30.63583815028902
1996-12,29.386590584878746
1997-01,28.028169014084508
1997-02,26.564673157162726
1997-03,24.96570644718793
1997-04,23.410013531799727
1997-05,21.762349799732977
1997-06,20.0
1997-07,18.441558441558442
1997-08,16.645326504481435
1997-09,15.04424778761062
1997-10,13.607990012484395
1997-11,12.192118226600986
1997-12,10.922330097087379
1998-01,9.808612440191387
1998-02,8.865248226950355
1998-03,7.934655775962661
1998-04,7.26643598615917
1998-05,6.735159817351597
1998-06,6.342015855039637
1998-07,6.074240719910011
1998-08,5.810055865921788
1998-09,5.784204671857619
1998-10,5.875831485587583
1998-11,6.084070796460177
1998-12,6.174200661521499
1999-01,6.490649064906491
1999-02,6.923076923076923
1999-03,7.354555433589462
1999-04,7.675438596491229
1999-05,8.114035087719298
1999-06,8.552631578947368
1999-07,8.771929824561402
1999-08,9.11086717892426
1999-09,9.340659340659341
1999-10,9.45054945054945
1999-11,9.440175631174535
1999-12,9.190371991247265
2000-01,8.823529411764707
2000-02,8.577633007600435
2000-03,8.216216216216216
2000-04,7.741935483870968
2000-05,7.165775401069519
2000-06,6.496272630457935
2000-07,5.832449628844114
2000-08,5.068637803590286
2000-09,4.206098843322819
2000-10,3.4554973821989527
2000-11,2.2940563086548487
2000-12,0.726895119418484
2001-01,-0.5165289256198348
2001-02,-1.1305241521068858
2001-03,-1.6359918200409
2001-04,-2.0366598778004072
2001-05,-2.231237322515213
2001-06,-2.0202020202020203
2001-07,-1.1088709677419355
2001-08,0.4024144869215292
2001-09,2.3115577889447234
2001-10,4.317269076305221
2001-11,6.41925777331996
2001-12,8.216432865731463
2002-01,9.50950950950951
2002-02,10.100000000000001
2002-03,9.990009990009991
2002-04,9.780439121756487
2002-05,9.68063872255489
2002-06,9.700000000000001
2002-07,9.519038076152304
2002-08,9.145728643216081
2002-09,8.577194752774975
2002-10,7.793522267206478
2002-11,7.747196738022426
2002-12,8.45360824742268
2003-01,9.241952232606438
2003-02,9.667359667359667
2003-03,10.395010395010395
2003-04,11.434511434511435
2003-05,12.551867219917012
2003-06,13.608247422680412
2003-07,14.37308868501529
2003-08,14.529058116232466
2003-09,14.145383104125736
2003-10,13.378248315688163
2003-11,12.34684260131951
2003-12,11.481481481481481
2004-01,11.060329067641682
2004-02,11.1716621253406
2004-03,12.079927338782923
2004-04,13.0
2004-05,13.557779799818018
2004-06,13.673655423883318
2004-07,13.449222323879232
