Date,CR
1996-04,18.066561014263076
1996-05,18.690851735015773
1996-06,19.387755102040817
1996-07,20.172009382329943
1996-08,20.85603112840467
1996-09,21.53369481022463
1996-10,22.28218966846569
1996-11,23.100537221795854
1996-12,23.85670731707317
1997-01,24.678274034822103
1997-02,25.413533834586467
1997-03,26.083707025411062
1997-04,26.820208023774146
1997-05,27.45387453874539
1997-06,28.152492668621704
1997-07,28.769118718135474
1997-08,29.28416485900217
1997-09,29.863603732950466
1997-10,30.434782608695656
1997-11,30.88339222614841
1997-12,31.280615815255423
1998-01,31.62629757785467
1998-02,31.82751540041068
1998-03,32.06779661016949
1998-04,32.21476510067114
1998-05,32.29235880398671
1998-06,32.28139381985536
1998-07,32.20559531554977
1998-08,32.131358660656794
1998-09,32.05863607393244
1998-10,31.967213114754102
1998-11,31.795511221945137
1998-12,31.56923076923077
1999-01,31.268973891924713
1999-02,31.05515587529976
1999-03,31.00177830468287
1999-04,30.872876391329818
1999-05,30.689056166763173
1999-06,30.491990846681922
1999-07,30.316742081447963
1999-08,30.145413870246085
1999-09,29.90602542841349
1999-10,29.72677595628415
1999-11,29.589632829373652
1999-12,29.31769722814499
2000-01,28.969505783385905
2000-02,28.76427829698858
2000-03,28.64476386036961
2000-04,28.477157360406093
2000-05,28.37769964841788
2000-06,28.230616302186878
2000-07,28.1003937007874
2000-08,27.972709551656923
2000-09,27.84749034749035
2000-10,27.759197324414714
2000-11,27.71996215704825
2000-12,27.642656688493922
2001-01,27.705827937095286
2001-02,27.7676120768527
2001-03,27.647058823529413
2001-04,27.260519247985677
2001-05,26.62826761187417
2001-06,25.909688733011837
2001-07,25.34722222222222
2001-08,24.924795874516544
2001-09,24.595744680851066
2001-10,24.38921651221567
2001-11,24.083333333333336
2001-12,23.619126133553173
2002-01,22.910721565430087
2002-02,21.935483870967744
2002-03,20.869912210694334
2002-04,19.873567759778744
2002-05,18.974960876369327
2002-06,18.294573643410853
2002-07,17.90242028428736
2002-08,17.63137852246763
2002-09,17.516043790109475
2002-10,17.38967838444278
2002-11,17.22222222222222
2002-12,16.965921582997435
2003-01,16.66063020644694
2003-02,16.577157178660936
2003-03,16.908897554058843
2003-04,17.798100597959902
2003-05,19.06927921623513
2003-06,20.438718662952645
2003-07,21.46814404432133
2003-08,21.981424148606813
2003-09,21.85792349726776
2003-10,20.995597697257026
2003-11,19.677635997313633
2003-12,18.172724241413803
2004-01,16.683250414593697
2004-02,15.443121693121691
2004-03,14.427203697589963
2004-04,13.414634146341465
2004-05,12.23281815192371
2004-06,10.615989515072084
2004-07,8.439231019876182
2004-08,6.086112010359339
2004-09,3.854802441374879
2004-10,1.9114367633004141
