Date,CR
1996-04,6.301824212271974
1996-05,6.799336650082918
1996-06,7.3797678275290215
1996-07,7.960199004975125
1996-08,8.450704225352112
1996-09,9.015715467328372
1996-10,9.57886044591247
1996-11,10.222588623248145
1996-12,10.9375
1997-01,11.639344262295081
1997-02,12.428454619787408
1997-03,13.213703099510605
1997-04,13.995117982099266
1997-05,14.947197400487408
1997-06,15.721231766612643
1997-07,16.572352465642684
1997-08,17.419354838709676
1997-09,18.26226870474658
1997-10,18.92542101042502
1997-11,19.64856230031949
1997-12,20.27027027027027
1998-01,20.96518987341772
1998-02,21.5748031496063
1998-03,22.10031347962382
1998-04,22.54290171606864
1998-05,23.059006211180126
1998-06,23.474903474903474
1998-07,23.886328725038403
1998-08,24.293353705118413
1998-09,24.582701062215477
1998-10,24.868123587038433
1998-11,25.205684367988034
1998-12,25.352112676056336
1999-01,25.477239353891335
1999-02,25.527272727272727
1999-03,25.57636887608069
1999-04,25.624553890078516
1999-05,25.58303886925795
1999-06,25.560224089635852
1999-07,25.450762829403605
1999-08,25.274725274725274
1999-09,25.170068027210885
1999-10,25.084288604180717
1999-11,24.899866488651533
1999-12,24.719101123595504
2000-01,24.32962720732505
2000-02,24.028497409326423
2000-03,23.684210526315788
2000-04,23.424570337364734
2000-05,23.02839116719243
2000-06,22.57661038148843
2000-07,22.13267203967762
2000-08,21.75783650891211
2000-09,21.315468940316688
2000-10,20.941460470730235
2000-11,20.48984468339307
2000-12,20.106445890005915
2001-01,19.719133996489173
2001-02,19.524913093858633
2001-03,19.334480780263913
2001-04,19.147727272727273
2001-05,18.90827236916151
2001-06,18.68377021751255
2001-07,18.463239358761747
2001-08,18.25657894736842
2001-09,17.98913043478261
2001-10,17.735849056603772
2001-11,17.47728487439872
2001-12,17.117117117117118
2002-01,16.93845344555497
2002-02,16.81462140992167
2002-03,16.813700051894138
2002-04,16.812790097988653
2002-05,16.871794871794872
2002-06,17.04081632653061
2002-07,17.258883248730964
2002-08,17.314487632508836
2002-09,17.319277108433734
2002-10,17.21556886227545
2002-11,16.906296479920673
2002-12,16.54357459379616
2003-01,16.129032258064516
2003-02,15.559864275327193
2003-03,14.951923076923077
2003-04,14.401525989508823
2003-05,13.819214387127307
2003-06,13.345864661654137
2003-07,12.97246850209986
2003-08,12.656467315716272
2003-09,12.390603408567479
2003-10,12.133699633699633
2003-11,11.692447679708826
2003-12,11.221719457013576
2004-01,10.706252811515968
2004-02,10.102816271792578
2004-03,9.551310528653932
2004-04,8.962472406181016
2004-05,8.380868802106187
2004-06,7.672188317349608
2004-07,6.8398268398268405
2004-08,6.024096385542169
2004-09,5.263157894736842
2004-10,4.469987228607918
2004-11,3.7743850720949954
2004-12,3.0840726658217155
2005-01,2.525252525252525
2005-02,1.929530201342282
2005-03,1.3801756587202008
2005-04,0.7919966652771988
2005-05,0.2494802494802495
2005-06,-0.45605306799336653
2005-07,-1.2804626187525816
2005-08,-2.016460905349794
2005-09,-2.7868852459016393
2005-10,-3.552470396080033
2005-11,-4.3991853360488795
2005-12,-5.248169243287226
2006-01,-6.216984965461195
2006-02,-7.186358099878197
2006-03,-8.110300081103
2006-04,-8.79254457050243
2006-05,-9.392712550607287
2006-06,-9.919028340080972
2006-07,-10.494327390599675
2006-08,-11.079545454545455
2006-09,-11.6260162601626
2006-10,-12.102689486552567
2006-11,-12.54597466285247
2006-12,-12.90983606557377
2007-01,-13.30049261083744
2007-02,-13.580246913580247
2007-03,-13.861386138613863
2007-04,-14.185277088502895
2007-05,-14.682704272086273
2007-06,-15.243648479800084
2007-07,-15.774058577405858
2007-08,-16.25367492650147
2007-09,-16.568296795952783
2007-10,-16.76545300592718
2007-11,-16.787388155091605
2007-12,-16.358952340060114
2008-01,-15.944540727902945
2008-02,-15.179352580927382
2008-03,-14.165931156222419
2008-04,-13.238560639715683
2008-05,-12.466487935656836
2008-06,-12.0
2008-07,-12.086917157084653
2008-08,-12.505705157462346
2008-09,-13.29346826126955
2008-10,-14.000927213722763
2008-11,-14.252336448598129
2008-12,-14.117647058823529
2009-01,-13.87310606060606
2009-02,-14.047619047619047
2009-03,-14.894636015325672
2009-04,-16.3855421686747
2009-05,-17.695673310646573
2009-06,-18.034398034398034
2009-07,-17.436661698956783
2009-08,-16.599799398194584
2009-09,-15.715007579585649
2009-10,-14.496439471007122
2009-11,-13.210445468509985
2009-12,-12.833675564681723
2010-01,-12.628865979381443
2010-02,-12.532233109850438
2010-03,-12.647814910025707
2010-04,-12.64720942140297
2010-05,-11.944869831546708
2010-06,-10.674157303370785
2010-07,-8.393408856848609
2010-08,-5.529473135106938
2010-09,-2.3342175066313
2010-10,0.5929919137466307
2010-11,2.9427792915531334
2010-12,4.602739726027397
2011-01,5.497526113249037
2011-02,6.64819944598338
2011-03,9.11648846370287
2011-04,12.968299711815561
2011-05,17.070289427052572
2011-06,19.904076738609113
2011-07,21.239470517448858
2011-08,22.06855081178593
2011-09,22.60191846522782
2011-10,22.248661511005356
2011-11,22.005899705014752
2011-12,22.614840989399294
2012-01,23.775811209439528
2012-02,24.11556603773585
2012-03,24.13184226015303
2012-04,24.267291910902696
2012-05,23.768115942028984
2012-06,22.58433390508862
2012-07,21.023046655424395
2012-08,19.491993373826617
2012-09,17.979359043997828
2012-10,16.45230439442658
2012-11,14.875595553202754
2012-12,13.357778941854374
2013-01,12.923397602918186
2013-02,13.142857142857142
2013-03,12.790097988653946
2013-04,11.63265306122449
2013-05,10.443995963673057
2013-06,9.5
2013-07,8.734491315136477
2013-08,7.980295566502463
2013-09,7.383863080684597
2013-10,7.104622871046229
2013-11,6.382978723404255
2013-12,5.95581171950048
2014-01,5.767397521448999
2014-02,6.223277909738718
2014-03,6.922712185870081
2014-04,7.311320754716981
2014-05,7.213114754098362
2014-06,7.462686567164178
2014-07,7.8030654900139345
2014-08,7.809611829944547
2014-09,8.011049723756907
2014-10,8.789691670501611
2014-11,9.76958525345622
2014-12,10.582255083179296
2015-01,10.936778957083526
2015-02,11.248852157943066
2015-03,11.8427069044353
2015-04,12.6599634369287
2015-05,13.24805847418913
2015-06,13.789954337899543
2015-07,13.874942948425376
2015-08,13.5492700729927
2015-09,13.25136612021858
2015-10,13.039527487505678
2015-11,13.272727272727272
2015-12,13.372620126926563
2016-01,13.519603424966201
2016-02,13.640429338103758
2016-03,13.791574279379157
2016-04,14.021978021978022
2016-05,14.460463084316293
2016-06,14.149305555555555
2016-07,13.442481688927185
2016-08,13.201885983711959
2016-09,13.000852514919012
predictions,13.30316282876512
