Date,CR
1996-04,23.084025854108955
1996-05,22.760511882998173
1996-06,22.33273056057866
1996-07,21.914132379248656
1996-08,21.523472099202834
1996-09,21.140350877192983
1996-10,20.764552562988705
1996-11,20.309810671256454
1996-12,20.034100596760442
1997-01,19.763513513513516
1997-02,19.514237855946398
1997-03,19.201995012468828
1997-04,18.9925681255161
1997-05,18.867924528301888
1997-06,18.566775244299674
1997-07,18.36569579288026
1997-08,18.072289156626507
1997-09,17.768924302788843
1997-10,17.470355731225297
1997-11,17.176470588235293
1997-12,16.783216783216783
1998-01,16.307692307692307
1998-02,16.018306636155607
1998-03,15.658093797276853
1998-04,15.228807201800452
1998-05,14.892032762472077
1998-06,14.412416851441243
1998-07,14.01320616287601
1998-08,13.629737609329446
1998-09,13.25126719768284
1998-10,12.805755395683452
1998-11,12.517882689556508
1998-12,12.073863636363637
1999-01,11.6361071932299
1999-02,11.212333566923615
1999-03,10.87866108786611
1999-04,10.54823039555864
1999-05,10.07591442374051
1999-06,9.615384615384617
1999-07,9.159261790840738
1999-08,8.707482993197278
1999-09,8.186738836265222
1999-10,7.738896366083446
1999-11,7.295850066934404
1999-12,6.786427145708583
2000-01,6.283068783068783
2000-02,5.851413543721236
2000-03,5.428384565075213
2000-04,5.013020833333334
2000-05,4.666234607906675
2000-06,4.457364341085271
2000-07,4.1827541827541825
2000-08,3.9769082745349587
2000-09,3.8363171355498724
2000-10,3.826530612244898
2000-11,3.814367450731087
2000-12,3.9923954372623576
2001-01,4.358812381554012
2001-02,4.914933837429111
2001-03,5.534591194968554
2001-04,6.089139987445072
2001-05,6.583072100313479
2001-06,6.8922305764411025
2001-07,7.138384470882905
2001-08,7.321652065081352
2001-09,7.5672295184490315
2001-10,7.745159275452843
2001-11,7.985028072364317
2001-12,8.161993769470405
2002-01,8.338518979464842
2002-02,8.322981366459627
2002-03,8.37468982630273
2002-04,8.431494110353379
2002-05,8.359133126934983
2002-06,8.286951144094001
2002-07,8.214947498455837
2002-08,8.143121529919803
2002-09,8.12807881773399
2002-10,8.16953316953317
2002-11,8.205756276791181
2002-12,8.043875685557587
2003-01,7.627118644067797
2003-02,6.906906906906906
2003-03,6.31704410011919
2003-04,5.9171597633136095
2003-05,5.88235294117647
2003-06,6.3305978898007025
2003-07,7.188778492109877
2003-08,8.338192419825074
2003-09,9.36046511627907
2003-10,10.144927536231885
2003-11,10.687463893703061
2003-12,11.347926267281105
2004-01,12.062033314187248
2004-02,12.90137614678899
2004-03,13.966800228963939
2004-04,15.38021726700972
2004-05,16.914285714285715
2004-06,18.56082238720731
2004-07,20.26255707762557
2004-08,21.962350256702795
2004-09,23.519362186788154
2004-10,24.758659852356615
