Date,CR
1996-04,15.996074582924436
1996-05,17.318982387475536
1996-06,18.61598440545809
1996-07,19.80582524271845
1996-08,21.297192642787994
1996-09,22.801932367149757
1996-10,24.18111753371869
1996-11,25.67307692307692
1996-12,27.22914669223394
1997-01,28.62595419847328
1997-02,29.914529914529915
1997-03,31.37440758293839
1997-04,32.67233238904627
1997-05,34.08662900188324
1997-06,35.14526710402999
1997-07,36.253494874184526
1997-08,37.129629629629626
1997-09,37.86764705882353
1997-10,38.65086599817685
1997-11,39.205058717253834
1997-12,39.42908117752007
1998-01,39.70070422535211
1998-02,39.75694444444444
1998-03,39.87993138936535
1998-04,39.847715736040605
1998-05,39.53294412010008
1998-06,39.19474116680362
1998-07,38.897893030794165
1998-08,38.30806065442937
1998-09,37.76553894571204
1998-10,37.16058960434445
1998-11,36.49579188982403
1998-12,35.56895252449133
1999-01,34.64391691394659
1999-02,33.771929824561404
1999-03,32.97258297258297
1999-04,31.957295373665477
1999-05,30.969101123595504
1999-06,30.166435506241328
1999-07,29.069767441860467
1999-08,28.089128966914245
1999-09,27.133333333333333
1999-10,26.101249178172253
1999-11,25.17845554834523
1999-12,24.184261036468328
2000-01,23.18840579710145
2000-02,22.36024844720497
2000-03,21.76578786020846
2000-04,21.113127646702964
2000-05,20.621637776449493
2000-06,20.188902007083826
2000-07,19.83663943990665
2000-08,19.619157530294288
2000-09,19.531696173615074
2000-10,19.400452488687783
2000-11,19.89910313901345
2000-12,20.678154530294606
2001-01,20.9366391184573
2001-02,20.983606557377048
2001-03,21.432447097124253
2001-04,21.952535059331176
2001-05,22.25201072386059
2001-06,22.322855620671284
2001-07,22.52252252252252
2001-08,22.82551396942541
2001-09,23.335081279496592
2001-10,23.931178310740357
2001-11,24.313115603939867
2001-12,24.471921689850593
2002-01,24.39897698209719
2002-02,24.263959390862944
2002-03,23.96777442094663
2002-04,23.726273726273725
2002-05,23.68681863230922
2002-06,23.62475442043222
2002-07,23.70983446932814
2002-08,23.83019778099373
2002-09,23.936932632584806
2002-10,24.159166271909047
2002-11,23.70266479663394
2002-12,23.03086135421465
2003-01,23.006833712984054
2003-02,23.486901535682023
2003-03,24.173369079535302
2003-04,25.342768686421934
2003-05,26.842105263157894
2003-06,28.397212543554005
2003-07,29.844290657439448
2003-08,30.72961373390558
2003-09,31.079931972789115
2003-10,31.299957930164073
2003-11,31.901584653878235
2003-12,32.86423841059602
2004-01,33.963815789473685
2004-02,34.72222222222222
2004-03,35.37774167343623
2004-04,35.688332660476384
2004-05,35.37660256410257
2004-06,34.96225665474771
2004-07,34.86816214088941
2004-08,34.90455784962992
2004-09,34.84965304548959
2004-10,34.605112552460895
2004-11,33.93801965230537
2004-12,32.83414451516286
2005-01,31.48148148148148
2005-02,29.773226042428675
2005-03,27.95969773299748
2005-04,25.935074100211715
2005-05,23.3402489626556
2005-06,20.386702849389415
2005-07,17.621585609593605
2005-08,15.134602757715035
2005-09,12.909503730132988
2005-10,10.958026273630246
2005-11,9.07366424280746
2005-12,6.978193146417445
2006-01,4.880294659300184
2006-02,2.850212249848393
2006-03,1.2301230123012301
2006-04,-0.05950609937518596
2006-05,-1.361349511689849
2006-06,-2.8848984397998234
2006-07,-4.552086372920923
2006-08,-6.757146982385215
2006-09,-9.090909090909092
2006-10,-10.997732426303855
2006-11,-12.44356659142212
2006-12,-13.75422773393461
2007-01,-14.985915492957746
2007-02,-16.234498308906424
2007-03,-17.575928008998876
2007-04,-18.99691790417484
2007-05,-20.49341183067003
2007-06,-21.72442941673711
2007-07,-22.40158595298782
2007-08,-22.72597661819219
2007-09,-22.953174375179547
2007-10,-23.1302339012417
2007-11,-23.27536231884058
2007-12,-23.35468841001747
2008-01,-23.236757389522975
2008-02,-22.40566037735849
2008-03,-23.918197984588026
2008-04,-26.58529324203632
2008-05,-26.882688268826882
2008-06,-26.038193391936947
2008-07,-27.178232956282482
2008-08,-27.81046763703933
2008-09,-27.641509433962263
2008-10,-27.70700636942675
2008-11,-27.296165001611346
2008-12,-26.27450980392157
2009-01,-25.182239893969516
2009-02,-23.99057873485868
2009-03,-22.790856363016037
2009-04,-21.930127983396748
2009-05,-21.086036671368124
2009-06,-20.086393088552914
2009-07,-19.817518248175183
2009-08,-19.59409594095941
2009-09,-19.537658463832962
2009-10,-20.32306536438768
2009-11,-21.9115980355119
2009-12,-22.720364741641337
2010-01,-23.98017537171178
2010-02,-26.21580547112462
2010-03,-25.67199065056486
2010-04,-22.54663422546634
2010-05,-21.501846532622075
2010-06,-21.803278688524593
2010-07,-19.521410579345087
2010-08,-16.559416559416558
2010-09,-13.906996957844415
2010-10,-11.013215859030836
2010-11,-10.23936170212766
2010-12,-11.835106382978724
2011-01,-13.020372010628876
2011-02,-12.660469234174412
2011-03,-12.152010605391075
2011-04,-11.165263624280017
2011-05,-8.668453976764969
2011-06,-5.405405405405405
2011-07,-3.0951297223486574
2011-08,-2.202845341899954
2011-09,-1.8999073215940687
2011-10,-2.593116454502593
2011-11,-1.983551040154814
2011-12,0.24582104228121926
2012-01,3.961885656970913
2012-02,6.3336766220391345
2012-03,8.228511530398324
2012-04,7.486910994764398
2012-05,4.652378463146889
2012-06,1.3626834381551363
2012-07,0.8346374543557642
2012-08,0.10282776349614395
2012-09,-1.463907117617365
2012-10,-2.178217821782178
2012-11,0.6913580246913581
2012-12,4.625439919557567
2013-01,6.975560081466395
2013-02,8.616320324379117
2013-03,12.223340040241448
2013-04,15.810473815461346
2013-05,16.78082191780822
2013-06,16.61904761904762
2013-07,18.130577736026304
2013-08,20.131393711872363
2013-09,22.62635805384979
2013-10,29.57405614714424
2013-11,36.32773938795656
2013-12,37.61647866601275
2014-01,36.420646406174626
2014-02,38.40193704600484
2014-03,39.41888619854721
2014-04,40.72089624939114
2014-05,44.55544455544456
2014-06,50.0517063081696
2014-07,50.905328504914635
2014-08,50.74473549049821
2014-09,51.690573770491795
2014-10,51.012145748987855
2014-11,46.83668464933791
2014-12,43.680922633349354
2015-01,42.78914802475012
2015-02,41.81054596360242
2015-03,37.830569251456744
2015-04,34.58225667527993
2015-05,35.02304147465438
2015-06,35.361371988566766
2015-07,33.439363817097416
2015-08,31.0546875
2015-09,28.235747303543913
2015-10,23.347030257751214
2015-11,19.080376538740044
2015-12,17.284390591589453
2016-01,16.37199434229137
2016-02,14.065780265920225
2016-03,11.983327544286212
2016-04,10.730356524749048
2016-05,9.018659295093297
2016-06,7.339765678842178
2016-07,5.930750771340419
2016-08,5.212947189097104
2016-09,5.167173252279635
predictions,5.897748208098076
